MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.670657
,2023-06-02,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.765775
,2023-06-03,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.798124
,2023-06-04,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.712268
,2023-06-05,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.744975
,2023-06-06,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.805468
,2023-06-07,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.83011
,2023-06-08,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.481746
,2023-06-09,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.260845
,2023-06-10,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.039375
,2023-06-11,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.241578
,2023-06-12,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.396133
,2023-06-13,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.632677
,2023-06-14,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.151015
,2023-06-15,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.15555
,2023-06-16,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.245457
,2023-06-17,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.410176
,2023-06-18,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.516139
,2023-06-19,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.59508
,2023-06-20,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.52186
,2023-06-21,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.30322
,2023-06-22,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.181635
,2023-06-23,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.19192
,2023-06-24,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.349027
,2023-06-25,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.380384
,2023-06-26,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.711698
,2023-06-27,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.835083
,2023-06-28,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.032458
,2023-06-29,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.758839
,2023-06-30,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.709095
,2023-07-01,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.10404
,2023-07-02,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,2.860664
,2023-07-03,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.897033
,2023-07-04,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.238992
,2023-07-05,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.877499
,2023-07-06,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.805833
,2023-07-07,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.590032
,2023-07-08,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.271013
,2023-07-09,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.208821
,2023-07-10,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.362716
,2023-07-11,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.146053
,2023-07-12,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.994276
,2023-07-13,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.96242
,2023-07-14,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.260697
,2023-07-15,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.534407
,2023-07-16,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.030324
,2023-07-17,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.922845
,2023-07-18,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.184657
,2023-07-19,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.316231
,2023-07-20,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.166799
,2023-07-21,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.951244
,2023-07-22,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.305623
,2023-07-23,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.11101
,2023-07-24,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.951025
,2023-07-25,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.844582
,2023-07-26,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.916903
,2023-07-27,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.908314
,2023-07-28,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.027188
,2023-07-29,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.364045
,2023-07-30,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.283381
,2023-07-31,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.152791
,2023-08-01,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.282102
,2023-08-02,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.348902
,2023-08-03,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.329857
,2023-08-04,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.931188
,2023-08-05,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.277429
,2023-08-06,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.129571
,2023-08-07,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.198037
,2023-08-08,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.91906
,2023-08-09,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.999921
,2023-08-10,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,4.007345
,2023-08-11,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.911455
,2023-08-12,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.206129
,2023-08-13,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.054397
,2023-08-14,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.3642030000000003
,2023-08-15,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.747601
,2023-08-16,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.784521
,2023-08-17,106279,HOSPITAL BARAO DE LUCENA,Consumidor Especial,NORDESTE,6.48,3.844921
