MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-02,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0006
,2022-01-03,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0663919999999999
,2022-01-04,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0445869999999999
,2022-01-05,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.00131
,2022-01-06,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-07,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-08,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-09,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-10,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-11,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-12,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-13,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-14,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.010373
,2022-01-15,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.05846
,2022-01-16,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,0.0
,2022-01-17,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,11.048606
,2022-01-18,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,23.370791
,2022-01-19,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,21.482755
,2022-01-20,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,19.19785
,2022-01-21,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,14.857378
,2022-01-22,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,15.430686
,2022-01-23,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,18.643531
,2022-01-24,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,19.646589
,2022-01-25,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,24.052494
,2022-01-26,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,25.056583
,2022-01-27,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,18.8758
,2022-01-28,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,12.872388
,2022-01-29,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,9.209165
,2022-01-30,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,6.073174
,2022-01-31,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,8.87237
,2022-02-01,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,10.890052
,2022-02-02,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,13.608981
,2022-02-03,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,9.556632
,2022-02-04,4478,CPFL BIOFORMOSA CL,Consumidor Livre,NORDESTE,324.0,9.569722
