MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,1.434641
,2023-01-02,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,6.620905
,2023-01-03,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,6.848045
,2023-01-04,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,6.618593000000001
,2023-01-05,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,5.697104
,2023-01-06,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,6.634
,2023-01-07,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,4.239152
,2023-01-08,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,1.312006
,2023-01-09,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,6.562271
,2023-01-10,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,6.712945
,2023-01-11,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,8.233685
,2023-01-12,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,7.471253
,2023-01-13,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,8.191105
,2023-01-14,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,3.862287
,2023-01-15,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,3.198634
,2023-01-16,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,7.619261
,2023-01-17,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,7.523254
,2023-01-18,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,8.261837
,2023-01-19,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,8.184669
,2023-01-20,48751,C CL CERAMICA SANTA CRUZ,Consumidor Livre,SUDESTE,16.799999999999997,8.255009
