MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.490476
202409.0,2024-09-02,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.901716
202409.0,2024-09-03,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.558029
202409.0,2024-09-04,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.277559
202409.0,2024-09-05,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,7.594278
202409.0,2024-09-06,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,2.764613
202409.0,2024-09-07,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,1.338038
202409.0,2024-09-08,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.524537
202409.0,2024-09-09,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.218076
202409.0,2024-09-10,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.08053
202409.0,2024-09-11,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.780773
202409.0,2024-09-12,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.398644
202409.0,2024-09-13,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.289105
202409.0,2024-09-14,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.978465
202409.0,2024-09-15,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,1.840345
202409.0,2024-09-16,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.434657
202409.0,2024-09-17,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.170638
202409.0,2024-09-18,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.11121
202409.0,2024-09-19,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.384817
202409.0,2024-09-20,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.855484
202409.0,2024-09-21,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.755918
202409.0,2024-09-22,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.505421
202409.0,2024-09-23,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.338515
202409.0,2024-09-24,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.074487
202409.0,2024-09-25,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.614388
202409.0,2024-09-26,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.949178
202409.0,2024-09-27,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.66079
202409.0,2024-09-28,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.109087
202409.0,2024-09-29,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.460969
202409.0,2024-09-30,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.457402
202410.0,2024-10-01,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.192951
202410.0,2024-10-02,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,12.758581
202410.0,2024-10-03,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,12.321249
202410.0,2024-10-04,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,12.252922
202410.0,2024-10-05,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.602894
202410.0,2024-10-06,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.272035
202410.0,2024-10-07,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.711034
202410.0,2024-10-08,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.373173
202410.0,2024-10-09,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.846234
202410.0,2024-10-10,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.982969
202410.0,2024-10-11,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.49627
202410.0,2024-10-12,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.129166
202410.0,2024-10-13,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.373485
202410.0,2024-10-14,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.2726
202410.0,2024-10-15,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.689489
202410.0,2024-10-16,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.79152
202410.0,2024-10-17,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.676999
202410.0,2024-10-18,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.247214
202410.0,2024-10-19,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.83017
202410.0,2024-10-20,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.436766
202410.0,2024-10-21,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.581446
202410.0,2024-10-22,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.885218
202410.0,2024-10-23,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.151665
202410.0,2024-10-24,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.742351
202410.0,2024-10-25,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.748352
202410.0,2024-10-26,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.72827
202410.0,2024-10-27,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.434969
202410.0,2024-10-28,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.189231
202410.0,2024-10-29,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.113931
202410.0,2024-10-30,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.067031
202410.0,2024-10-31,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,7.969013
202411.0,2024-11-01,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.162381
202411.0,2024-11-02,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.436727
202411.0,2024-11-03,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.419399
202411.0,2024-11-04,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.945957
202411.0,2024-11-05,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,10.523918
202411.0,2024-11-06,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.449352
202411.0,2024-11-07,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.971267
202411.0,2024-11-08,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,11.046184
202411.0,2024-11-09,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.909335
202411.0,2024-11-10,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,0.840135
202411.0,2024-11-11,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.091722
202411.0,2024-11-12,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.392359
202411.0,2024-11-13,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,8.206953
202411.0,2024-11-14,148188,COMPOL CL 2,Consumidor Livre,NORTE,20.4,9.240915
