MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,9.230661
,2022-01-02,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,9.817274
,2022-01-03,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,19.944147
,2022-01-04,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,29.798583
,2022-01-05,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,31.888789
,2022-01-06,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,32.093046
,2022-01-07,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,31.292508
,2022-01-08,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,23.551308
,2022-01-09,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,20.334735
,2022-01-10,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,37.378627
,2022-01-11,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,38.266207
,2022-01-12,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,39.293637
,2022-01-13,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,39.436079
,2022-01-14,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,38.17312
,2022-01-15,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,32.670595
,2022-01-16,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,21.016349
,2022-01-17,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,38.49313
,2022-01-18,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,39.871118
,2022-01-19,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,40.644179
,2022-01-20,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,38.32593
,2022-01-21,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,42.472616
,2022-01-22,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,24.877003
,2022-01-23,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,19.439174
,2022-01-24,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,42.862294
,2022-01-25,83362,MODINE CL 13360,Consumidor Livre,SUDESTE,72.0,43.726421
