MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,97.627025
,2022-01-02,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,100.109709
,2022-01-03,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,540.60847
,2022-01-04,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,623.907681
,2022-01-05,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,628.155698
,2022-01-06,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,643.546403
,2022-01-07,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,630.463792
,2022-01-08,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,517.980355
,2022-01-09,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,109.805785
,2022-01-10,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,599.570804
,2022-01-11,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,657.921533
,2022-01-12,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,643.785992
,2022-01-13,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,641.7879369999999
,2022-01-14,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,604.201611
,2022-01-15,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,445.143366
,2022-01-16,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,109.208502
,2022-01-17,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,532.480395
,2022-01-18,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,569.032105
,2022-01-19,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,570.4223489999999
,2022-01-20,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,581.161437
,2022-01-21,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,572.261795
,2022-01-22,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,374.154035
,2022-01-23,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,98.86479
,2022-01-24,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,532.212503
,2022-01-25,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,580.924242
,2022-01-26,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,565.497932
,2022-01-27,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,573.777478
,2022-01-28,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,539.152192
,2022-01-29,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,358.173457
,2022-01-30,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,113.897791
,2022-01-31,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,532.356713
,2022-02-01,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,596.821985
,2022-02-02,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,588.375838
,2022-02-03,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,598.343384
,2022-02-04,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,595.523559
,2022-02-05,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,389.34254
,2022-02-06,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,90.871247
,2022-02-07,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,595.493566
,2022-02-08,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,646.700553
,2022-02-09,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,641.762972
,2022-02-10,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,644.957873
,2022-02-11,63579,HONDA AMAZONIA,Consumidor Livre,NORTE,816.0,626.180302
