MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.199636
,2022-01-02,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.372886
,2022-01-03,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.577429
,2022-01-04,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.604464
,2022-01-05,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.831713
,2022-01-06,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.836888
,2022-01-07,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.025931
,2022-01-08,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.248569
,2022-01-09,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,3.894443
,2022-01-10,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.699297
,2022-01-11,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.93574
,2022-01-12,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.164418
,2022-01-13,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.395696
,2022-01-14,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.722777
,2022-01-15,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.132198
,2022-01-16,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.849242
,2022-01-17,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.84927
,2022-01-18,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.287569
,2022-01-19,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.967676
,2022-01-20,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.753429
,2022-01-21,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.986921
,2022-01-22,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.22177
,2022-01-23,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.274461
,2022-01-24,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.715924
,2022-01-25,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.692321
,2022-01-26,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.888865
,2022-01-27,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.831038
,2022-01-28,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.075117
,2022-01-29,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.8944410000000005
,2022-01-30,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.292967
,2022-01-31,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.960645
,2022-02-01,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.275197
,2022-02-02,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.519343
,2022-02-03,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.643111
,2022-02-04,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.826298
,2022-02-05,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.2510140000000005
,2022-02-06,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.87705
,2022-02-07,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.383125
,2022-02-08,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.486533
,2022-02-09,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.410255
,2022-02-10,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.286621
,2022-02-11,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.202079
,2022-02-12,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.976008
,2022-02-13,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.692112
,2022-02-14,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.058106
,2022-02-15,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.26068
,2022-02-16,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.975523
,2022-02-17,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.978359
,2022-02-18,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.146295
,2022-02-19,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.724943
,2022-02-20,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.954866
,2022-02-21,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.966574
,2022-02-22,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.464616
,2022-02-23,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.280231
,2022-02-24,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.103834
,2022-02-25,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.126224
,2022-02-26,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.265406
,2022-02-27,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.01923
,2022-02-28,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.331402
,2022-03-01,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.444571
,2022-03-02,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.481636
,2022-03-03,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.840978
,2022-03-04,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.475523
,2022-03-05,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.731244
,2022-03-06,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.343725
,2022-03-07,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.667282
,2022-03-08,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.826142
,2022-03-09,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.553686
,2022-03-10,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.702466
,2022-03-11,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.115445
,2022-03-12,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,4.978572
,2022-03-13,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.160325
,2022-03-14,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.494661
,2022-03-15,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,5.6510750000000005
,2022-03-16,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.137002
,2022-03-17,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.445791
,2022-03-18,85037,C CE HOSPITALIS BARUERI,Consumidor Especial,SUDESTE,12.0,6.65948
