MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,0.60127
,2022-01-02,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,13.051059
,2022-01-03,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,16.506814
,2022-01-04,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,15.984758
,2022-01-05,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,15.802718
,2022-01-06,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,16.213802
,2022-01-07,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,15.3701
,2022-01-08,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.131687
,2022-01-09,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,17.647944
,2022-01-10,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.305813
,2022-01-11,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.071266
,2022-01-12,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.68682
,2022-01-13,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.269625
,2022-01-14,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.556757
,2022-01-15,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,17.689293
,2022-01-16,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.170192
,2022-01-17,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.189474
,2022-01-18,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,16.529214
,2022-01-19,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.11918
,2022-01-20,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,17.694028
,2022-01-21,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.539075
,2022-01-22,66371,SUPERFIOS,Consumidor Especial,NORDESTE,22.8,18.232922
