MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.10804
,2022-01-02,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.098071
,2022-01-03,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.090999
,2022-01-04,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.091923
,2022-01-05,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.089259
,2022-01-06,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.08739
,2022-01-07,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.0998319999999999
,2022-01-08,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.096165
,2022-01-09,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.096191
,2022-01-10,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.088649
,2022-01-11,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.102926
,2022-01-12,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.1161809999999999
,2022-01-13,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.079393
,2022-01-14,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.090304
,2022-01-15,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.076154
,2022-01-16,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.074279
,2022-01-17,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.067992
,2022-01-18,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.074807
,2022-01-19,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.074136
,2022-01-20,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071696
,2022-01-21,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.07395
,2022-01-22,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.075248
,2022-01-23,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.060204
,2022-01-24,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.059967
,2022-01-25,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.062129
,2022-01-26,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.079997
,2022-01-27,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.0875
,2022-01-28,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.0808929999999999
,2022-01-29,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.075595
,2022-01-30,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.077756
,2022-01-31,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.078837
,2022-02-01,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.081333
,2022-02-02,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.081314
,2022-02-03,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073425
,2022-02-04,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.074207
,2022-02-05,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.07471
,2022-02-06,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.07276
,2022-02-07,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.07284
,2022-02-08,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.07133
,2022-02-09,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.072415
,2022-02-10,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.070964
,2022-02-11,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.072861
,2022-02-12,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073448
,2022-02-13,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.070125
,2022-02-14,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.085627
,2022-02-15,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.081821
,2022-02-16,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071045
,2022-02-17,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.069938
,2022-02-18,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.078999
,2022-02-19,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.076492
,2022-02-20,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.0735
,2022-02-21,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.069113
,2022-02-22,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.065661
,2022-02-23,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.06605
,2022-02-24,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.070099
,2022-02-25,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.068512
,2022-02-26,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.072025
,2022-02-27,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073796
,2022-02-28,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.077701
,2022-03-01,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.069575
,2022-03-02,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.069462
,2022-03-03,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.064952
,2022-03-04,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.069459
,2022-03-05,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071508
,2022-03-06,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.072667
,2022-03-07,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.069426
,2022-03-08,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.080253
,2022-03-09,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.07052
,2022-03-10,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073836
,2022-03-11,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071291
,2022-03-12,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.072546
,2022-03-13,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.07366
,2022-03-14,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.0721489999999999
,2022-03-15,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.069535
,2022-03-16,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071389
,2022-03-17,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.06875
,2022-03-18,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.068717
,2022-03-19,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.070656
,2022-03-20,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071313
,2022-03-21,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.068266
,2022-03-22,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.078331
,2022-03-23,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.060815
,2022-03-24,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.070132
,2022-03-25,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.0682
,2022-03-26,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071197
,2022-03-27,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.089918
,2022-03-28,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.087314
,2022-03-29,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.076394
,2022-03-30,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.077571
,2022-03-31,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.069758
,2022-04-01,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.06981
,2022-04-02,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.083678
,2022-04-03,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073973
,2022-04-04,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.074637
,2022-04-05,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.070064
,2022-04-06,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071524
,2022-04-07,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.072262
,2022-04-08,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073748
,2022-04-09,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.070887
,2022-04-10,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071344
,2022-04-11,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.072677
,2022-04-12,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.081951
,2022-04-13,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.068493
,2022-04-14,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071165
,2022-04-15,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.072028
,2022-04-16,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073289
,2022-04-17,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.079875
,2022-04-18,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.070891
,2022-04-19,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.074536
,2022-04-20,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.082429
,2022-04-21,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.074944
,2022-04-22,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073842
,2022-04-23,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.076578
,2022-04-24,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.079788
,2022-04-25,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.07105
,2022-04-26,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.087135
,2022-04-27,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.086023
,2022-04-28,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.085641
,2022-04-29,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.082653
,2022-04-30,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.092886
,2022-05-01,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.10085
,2022-05-02,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.097286
,2022-05-03,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.099814
,2022-05-04,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.098325
,2022-05-05,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.101223
,2022-05-06,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.097387
,2022-05-07,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.091293
,2022-05-08,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.092368
,2022-05-09,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.096904
,2022-05-10,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.092469
,2022-05-11,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.089514
,2022-05-12,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.088281
,2022-05-13,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.090351
,2022-05-14,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.09288
,2022-05-15,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.081588
,2022-05-16,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.072178
,2022-05-17,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.071517
,2022-05-18,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.0744959999999999
,2022-05-19,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073404
,2022-05-20,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.065495
,2022-05-21,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.076446
,2022-05-22,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.078896
,2022-05-23,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.075832
,2022-05-24,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.07385
,2022-05-25,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.075956
,2022-05-26,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.080674
,2022-05-27,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073611
,2022-05-28,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.077639
,2022-05-29,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.081392
,2022-05-30,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.073921
,2022-05-31,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.074582
,2022-06-01,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.075173
,2022-06-02,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.078575
,2022-06-03,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.080361
,2022-06-04,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.085341
,2022-06-05,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.082539
,2022-06-06,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.082736
,2022-06-07,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.082663
,2022-06-08,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.079538
,2022-06-09,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.077143
,2022-06-10,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.075295
,2022-06-11,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.0876
,2022-06-12,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.094892
,2022-06-13,61117,MOBRAS MOVEIS,Consumidor Especial,SUL,21.36,0.085783
