MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.206924
,2022-04-02,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.308308
,2022-04-03,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.286579
,2022-04-04,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,12.002472
,2022-04-05,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,12.354462
,2022-04-06,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.945587
,2022-04-07,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.831865
,2022-04-08,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.973623
,2022-04-09,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,12.251244
,2022-04-10,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.541471
,2022-04-11,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.664303
,2022-04-12,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.803528
,2022-04-13,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.636873
,2022-04-14,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.671079
,2022-04-15,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,10.552243
,2022-04-16,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,10.180181
,2022-04-17,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,9.868375
,2022-04-18,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,10.202946
,2022-04-19,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,10.503754
,2022-04-20,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,10.745338
,2022-04-21,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,10.523373
,2022-04-22,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,10.957993
,2022-04-23,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.057683
,2022-04-24,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,10.474187
,2022-04-25,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,10.9697
,2022-04-26,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.380995
,2022-04-27,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.417582
,2022-04-28,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.742688
,2022-04-29,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.966723
,2022-04-30,97978,C CE COOPIDEAL,Consumidor Especial,SUDESTE,12.72,11.604915
