MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,1.79307
,2022-01-02,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,0.974028
,2022-01-03,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,8.773612
,2022-01-04,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,14.04344
,2022-01-05,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,16.139523
,2022-01-06,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,15.08645
,2022-01-07,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,15.373257
,2022-01-08,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,5.375037
,2022-01-09,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,4.582144
,2022-01-10,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,10.849045
,2022-01-11,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,14.792308
,2022-01-12,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,14.645248
,2022-01-13,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,14.459941
,2022-01-14,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,14.111686
,2022-01-15,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,5.56238
,2022-01-16,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,4.765811
,2022-01-17,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,10.436746
,2022-01-18,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,11.853197
,2022-01-19,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,12.424044
,2022-01-20,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,13.058556
,2022-01-21,63050,SEDER,Consumidor Especial,SUDESTE,19.200000000000003,14.600196
