MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,0.387567
,2022-01-02,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,4.18736
,2022-01-03,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.358162
,2022-01-04,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.097677
,2022-01-05,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.268076
,2022-01-06,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.288536
,2022-01-07,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.106033
,2022-01-08,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,4.378355
,2022-01-09,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.263646
,2022-01-10,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.15743
,2022-01-11,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.889954
,2022-01-12,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.266599
,2022-01-13,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.510986
,2022-01-14,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.344341
,2022-01-15,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,4.80543
,2022-01-16,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.233929
,2022-01-17,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.023171
,2022-01-18,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.161952
,2022-01-19,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.80609
,2022-01-20,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.146799
,2022-01-21,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.478887
,2022-01-22,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.314179
,2022-01-23,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.189711
,2022-01-24,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.100568
,2022-01-25,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.2124120000000005
,2022-01-26,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.558748
,2022-01-27,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.313285
,2022-01-28,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.141681
,2022-01-29,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,4.006809
,2022-01-30,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.401617
,2022-01-31,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.278365
,2022-02-01,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.306176
,2022-02-02,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.200884
,2022-02-03,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.507764
,2022-02-04,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.117708
,2022-02-05,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,3.653645
,2022-02-06,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.555097
,2022-02-07,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.273366
,2022-02-08,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.272835
,2022-02-09,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.297609
,2022-02-10,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.263843
,2022-02-11,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.218636
,2022-02-12,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.897154
,2022-02-13,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.41891
,2022-02-14,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.834568
,2022-02-15,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.32961
,2022-02-16,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.410838
,2022-02-17,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.1955670000000005
,2022-02-18,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.344538
,2022-02-19,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.910827
,2022-02-20,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.345177
,2022-02-21,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.373046
,2022-02-22,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.909277
,2022-02-23,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.567499
,2022-02-24,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.5676
,2022-02-25,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.381221
,2022-02-26,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,3.801529
,2022-02-27,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.259811
,2022-02-28,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.319519
,2022-03-01,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.115432
,2022-03-02,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.27536
,2022-03-03,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.964799
,2022-03-04,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.332938
,2022-03-05,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.035723
,2022-03-06,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.419961
,2022-03-07,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.429458
,2022-03-08,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.419209
,2022-03-09,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.615037
,2022-03-10,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.482569
,2022-03-11,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.462885
,2022-03-12,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,3.970968
,2022-03-13,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.2818110000000003
,2022-03-14,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.088743
,2022-03-15,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.97473
,2022-03-16,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.708973
,2022-03-17,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.957103
,2022-03-18,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.042228
,2022-03-19,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,3.297123
,2022-03-20,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.047912
,2022-03-21,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.079906
,2022-03-22,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.945023
,2022-03-23,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.143028
,2022-03-24,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.590643
,2022-03-25,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,4.942828
,2022-03-26,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,4.478479
,2022-03-27,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.359244
,2022-03-28,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.78064
,2022-03-29,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.214405
,2022-03-30,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.320638
,2022-03-31,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.824754
,2022-04-01,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.4312130000000005
,2022-04-02,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,4.925288
,2022-04-03,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,2.174799
,2022-04-04,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,5.887977
,2022-04-05,26702,FARIAS ALIMENTOS,Consumidor Especial,SUL,12.0,6.059036
