MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.524734
,2024-01-02,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.987744
,2024-01-03,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.053161
,2024-01-04,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.952888
,2024-01-05,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.916594
,2024-01-06,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.575781
,2024-01-07,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.50509
,2024-01-08,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.939628
,2024-01-09,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.931586
,2024-01-10,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.050748
,2024-01-11,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.838754
,2024-01-12,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.8748779999999999
,2024-01-13,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.718285
,2024-01-14,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.364195
,2024-01-15,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.976348
,2024-01-16,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.964598
,2024-01-17,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.033933
,2024-01-18,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.140937
,2024-01-19,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.024662
,2024-01-20,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.728411
,2024-01-21,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.47302
,2024-01-22,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.907725
,2024-01-23,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.915439
,2024-01-24,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.922414
,2024-01-25,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.935157
,2024-01-26,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.932663
,2024-01-27,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.67205
,2024-01-28,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.46418
,2024-01-29,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.018019
,2024-01-30,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.089457
,2024-01-31,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.989456
,2024-02-01,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.916229
,2024-02-02,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.920469
,2024-02-03,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.249288
,2024-02-04,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.508711
,2024-02-05,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.893074
,2024-02-06,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.956969
,2024-02-07,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.009588
,2024-02-08,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.01549
,2024-02-09,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.926502
,2024-02-10,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.524263
,2024-02-11,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.452512
,2024-02-12,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.489847
,2024-02-13,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.494471
,2024-02-14,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.402661
,2024-02-15,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.962213
,2024-02-16,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.89034
,2024-02-17,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.687878
,2024-02-18,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.509841
,2024-02-19,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.914991
,2024-02-20,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.84782
,2024-02-21,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.912276
,2024-02-22,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.973301
,2024-02-23,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.924195
,2024-02-24,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.997387
,2024-02-25,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.5486139999999999
,2024-02-26,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.934416
,2024-02-27,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.973029
,2024-02-28,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.055544
,2024-02-29,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.991707
202403.0,2024-03-01,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.062249
202403.0,2024-03-02,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.656752
202403.0,2024-03-03,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.392034
202403.0,2024-03-04,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.036154
202403.0,2024-03-05,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.060668
202403.0,2024-03-06,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.041753
202403.0,2024-03-07,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.924966
202403.0,2024-03-08,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.003623
202403.0,2024-03-09,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.753565
202403.0,2024-03-10,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.409375
202403.0,2024-03-11,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.871391
202403.0,2024-03-12,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.88835
202403.0,2024-03-13,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.952136
202403.0,2024-03-14,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.055451
202403.0,2024-03-15,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.022855
202403.0,2024-03-16,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.85455
202403.0,2024-03-17,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.475859
202403.0,2024-03-18,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.037099
202403.0,2024-03-19,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.107131
202403.0,2024-03-20,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.050142
202403.0,2024-03-21,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.063913
202403.0,2024-03-22,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.08219
202403.0,2024-03-23,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.8881600000000001
202403.0,2024-03-24,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.530334
202403.0,2024-03-25,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.951091
202403.0,2024-03-26,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.974265
202403.0,2024-03-27,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.909044
202403.0,2024-03-28,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.927915
202403.0,2024-03-29,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.803187
202403.0,2024-03-30,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.757351
202403.0,2024-03-31,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.520248
202404.0,2024-04-01,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.81642
202404.0,2024-04-02,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.906831
202404.0,2024-04-03,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.059997
202404.0,2024-04-04,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.258049
202404.0,2024-04-05,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.112499
202404.0,2024-04-06,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.86083
202404.0,2024-04-07,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.685332
202404.0,2024-04-08,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.091078
202404.0,2024-04-09,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.150985
202404.0,2024-04-10,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.115892
202404.0,2024-04-11,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.07438
202404.0,2024-04-12,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.193491
202404.0,2024-04-13,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.978036
202404.0,2024-04-14,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.743974
202404.0,2024-04-15,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.226749
202404.0,2024-04-16,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.290788
202404.0,2024-04-17,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.29794
202404.0,2024-04-18,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.054448
202404.0,2024-04-19,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.973915
202404.0,2024-04-20,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.771892
202404.0,2024-04-21,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.711085
202404.0,2024-04-22,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.01578
202404.0,2024-04-23,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.220851
202404.0,2024-04-24,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.149939
202404.0,2024-04-25,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.206044
202404.0,2024-04-26,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.255225
202404.0,2024-04-27,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.055749
202404.0,2024-04-28,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,0.943091
202404.0,2024-04-29,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.214114
202404.0,2024-04-30,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.228152
202405.0,2024-05-01,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.057386
202405.0,2024-05-02,123376,IRON MOUNTAIN ITUPEVA SP,Consumidor Especial,SUDESTE,7.92,1.175051
