MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,3.76874
,2022-01-02,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,4.476044
,2022-01-03,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.587303
,2022-01-04,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.652953
,2022-01-05,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.627091
,2022-01-06,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.6816510000000005
,2022-01-07,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.583845
,2022-01-08,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,4.736118
,2022-01-09,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,4.030178
,2022-01-10,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.035614
,2022-01-11,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.273531
,2022-01-12,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.770834
,2022-01-13,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.932268
,2022-01-14,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.528042
,2022-01-15,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.52567
,2022-01-16,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,4.832288
,2022-01-17,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.392072
,2022-01-18,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.584755
,2022-01-19,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.760425
,2022-01-20,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.671428
,2022-01-21,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.676723
,2022-01-22,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.47834
,2022-01-23,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.017126
,2022-01-24,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.718278
,2022-01-25,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.811991
,2022-01-26,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.830229
,2022-01-27,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.707644
,2022-01-28,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.976563
,2022-01-29,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.552638
,2022-01-30,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,4.769074
,2022-01-31,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.082862
,2022-02-01,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.355106999999999
,2022-02-02,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.446443
,2022-02-03,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.430897
,2022-02-04,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.673688
,2022-02-05,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.787399
,2022-02-06,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,4.778819
,2022-02-07,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.097144
,2022-02-08,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.101828
,2022-02-09,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.051039
,2022-02-10,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.097849
,2022-02-11,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,6.312837
,2022-02-12,85001,SERENA MALL,Consumidor Especial,SUDESTE,14.88,5.530105
