MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,0.672135
,2023-01-02,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.296639
,2023-01-03,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.084277
,2023-01-04,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.27526
,2023-01-05,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.496436
,2023-01-06,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.993588
,2023-01-07,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.428234
,2023-01-08,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,3.081017
,2023-01-09,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.147715
,2023-01-10,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.336454
,2023-01-11,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.8582
,2023-01-12,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.677343
,2023-01-13,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.73148
,2023-01-14,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.999348
,2023-01-15,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,1.00864
,2023-01-16,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.487502
,2023-01-17,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.301252
,2023-01-18,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.753188
,2023-01-19,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.818297
,2023-01-20,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.831111
,2023-01-21,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,3.610456
,2023-01-22,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,0.956811
,2023-01-23,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.55218
,2023-01-24,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.27751
,2023-01-25,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.475234
,2023-01-26,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.0690990000000005
,2023-01-27,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.919073
,2023-01-28,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.051144
,2023-01-29,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,0.901014
,2023-01-30,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.870939
,2023-01-31,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.543068
,2023-02-01,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.770259
,2023-02-02,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.009079
,2023-02-03,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.32943
,2023-02-04,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.389849
,2023-02-05,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,0.768972
,2023-02-06,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.630939
,2023-02-07,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.6973400000000005
,2023-02-08,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.612256
,2023-02-09,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.449487
,2023-02-10,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.859811
,2023-02-11,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,3.92739
,2023-02-12,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,1.380918
,2023-02-13,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.819585
,2023-02-14,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.741947
,2023-02-15,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.295088
,2023-02-16,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.199958
,2023-02-17,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.165017
,2023-02-18,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,3.722407
,2023-02-19,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,1.308369
,2023-02-20,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.530212
,2023-02-21,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.025798
,2023-02-22,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.433999
,2023-02-23,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.887297
,2023-02-24,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.794441
,2023-02-25,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.08335
,2023-02-26,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,1.454496
,2023-02-27,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.606669
,2023-02-28,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.186604
,2023-03-01,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.381859
,2023-03-02,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.308514
,2023-03-03,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.310739
,2023-03-04,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.086128
,2023-03-05,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,1.371372
,2023-03-06,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.086654
,2023-03-07,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.437365
,2023-03-08,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.130378
,2023-03-09,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,6.286476
,2023-03-10,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.843421
,2023-03-11,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,3.631103
,2023-03-12,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,1.31601
,2023-03-13,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.867387
,2023-03-14,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.69175
,2023-03-15,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.803339
,2023-03-16,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,4.97262
,2023-03-17,44790,LABORPRINT CL 514,Consumidor Livre,SUDESTE,12.0,5.307957
