MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.281424
,2022-01-02,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.34302
,2022-01-03,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.768513
,2022-01-04,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.558841
,2022-01-05,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.8108
,2022-01-06,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.86931
,2022-01-07,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.737782
,2022-01-08,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.336671
,2022-01-09,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.045284
,2022-01-10,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.503591
,2022-01-11,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.489932
,2022-01-12,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.513956
,2022-01-13,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.614034
,2022-01-14,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.884303
,2022-01-15,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.494189
,2022-01-16,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.333132
,2022-01-17,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.463147
,2022-01-18,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.78869
,2022-01-19,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.213276
,2022-01-20,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.251454
,2022-01-21,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.774375
,2022-01-22,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.089735
,2022-01-23,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.120562
,2022-01-24,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.436457
,2022-01-25,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,2.300053
,2022-01-26,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.629952
,2022-01-27,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.702339
,2022-01-28,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.441529
,2022-01-29,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.433197
,2022-01-30,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.447579
,2022-01-31,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.553418
,2022-02-01,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.625085
,2022-02-02,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.843228
,2022-02-03,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.6395
,2022-02-04,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.557057
,2022-02-05,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.460332
,2022-02-06,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.381447
,2022-02-07,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.988569
,2022-02-08,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.198008
,2022-02-09,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.221226
,2022-02-10,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.168292
,2022-02-11,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.281892
,2022-02-12,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.078816
,2022-02-13,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.07178
,2022-02-14,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.176991
,2022-02-15,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.7287210000000001
,2022-02-16,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.700406
,2022-02-17,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.785473
,2022-02-18,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.686547
,2022-02-19,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.577005
,2022-02-20,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.584899
,2022-02-21,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.994154
,2022-02-22,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.298426
,2022-02-23,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.785446
,2022-02-24,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.799141
,2022-02-25,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.7867419999999999
,2022-02-26,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.5885589999999999
,2022-02-27,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.568898
,2022-02-28,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.916341
,2022-03-01,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.965811
,2022-03-02,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.067838
,2022-03-03,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.238492
,2022-03-04,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.230152
,2022-03-05,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.720456
,2022-03-06,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.515113
,2022-03-07,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.885257
,2022-03-08,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.870313
,2022-03-09,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.7756270000000001
,2022-03-10,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.866123
,2022-03-11,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.790189
,2022-03-12,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.589538
,2022-03-13,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.553688
,2022-03-14,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.980104
,2022-03-15,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,0.982694
,2022-03-16,25546,ZL-LOG,Consumidor Especial,SUDESTE,19.200000000000003,1.02861
