MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.310716
,2023-01-02,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.604932
,2023-01-03,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.863404
,2023-01-04,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.939133
,2023-01-05,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.829738
,2023-01-06,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,1.00165
,2023-01-07,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.665778
,2023-01-08,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.268272
,2023-01-09,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,1.207023
,2023-01-10,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,2.376152
,2023-01-11,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,3.409356
,2023-01-12,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,4.0941410000000005
,2023-01-13,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,6.463113
,2023-01-14,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,6.304563
,2023-01-15,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.394308
,2023-01-16,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.554475
,2023-01-17,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.666125
,2023-01-18,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,9.325319
,2023-01-19,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.547333
,2023-01-20,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,5.844495
,2023-01-21,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,3.137991
,2023-01-22,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.928999
,2023-01-23,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,9.136777
,2023-01-24,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,9.078162
,2023-01-25,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,8.756521
,2023-01-26,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,9.305471
,2023-01-27,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.819697
,2023-01-28,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,5.806916
,2023-01-29,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.4950839999999999
,2023-01-30,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.613614999999999
,2023-01-31,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,8.633016
,2023-02-01,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,8.950232
,2023-02-02,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,8.748629
,2023-02-03,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.014019
,2023-02-04,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,3.479749
,2023-02-05,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.297201
,2023-02-06,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.817
,2023-02-07,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.857107
,2023-02-08,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,8.144092
,2023-02-09,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.713452
,2023-02-10,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.697162
,2023-02-11,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,1.252742
,2023-02-12,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.285035
,2023-02-13,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,9.058124
,2023-02-14,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,8.470985
,2023-02-15,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,8.898663
,2023-02-16,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,8.781842
,2023-02-17,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.214707
,2023-02-18,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,1.272395
,2023-02-19,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.459773
,2023-02-20,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.460134
,2023-02-21,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.5043489999999999
,2023-02-22,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.284131
,2023-02-23,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,8.135324
,2023-02-24,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,5.835684
,2023-02-25,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,4.904985
,2023-02-26,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.321844
,2023-02-27,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.441239
,2023-02-28,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.451049999999999
,2023-03-01,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.752921
,2023-03-02,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,6.559086
,2023-03-03,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,2.613834
,2023-03-04,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.699856
,2023-03-05,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,0.26947
,2023-03-06,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.204433
,2023-03-07,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.934331
,2023-03-08,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.601847999999999
,2023-03-09,44862,MGM MOVEIS CL 514,Consumidor Livre,SUDESTE,18.0,7.518782
