MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007242
202403.0,2024-03-02,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007976
202403.0,2024-03-03,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007353
202403.0,2024-03-04,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008261
202403.0,2024-03-05,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.010101
202403.0,2024-03-06,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008747
202403.0,2024-03-07,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008466
202403.0,2024-03-08,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.009487
202403.0,2024-03-09,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008637
202403.0,2024-03-10,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007427
202403.0,2024-03-11,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.00682
202403.0,2024-03-12,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008102
202403.0,2024-03-13,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.008087
202403.0,2024-03-14,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007808
202403.0,2024-03-15,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007138
202403.0,2024-03-16,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.007478
202403.0,2024-03-17,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.006906
202403.0,2024-03-18,128778,P E G SUPERMERCADOS GAROPABA,Consumidor Especial,SUL,1.92,0.006984
