MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-13,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.072626
,2022-07-14,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.377035
,2022-07-15,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.86844
,2022-07-16,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.341075
,2022-07-17,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.023312
,2022-07-18,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.411018
,2022-07-19,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,12.159366
,2022-07-20,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.413573
,2022-07-21,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,9.405124
,2022-07-22,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,9.911866
,2022-07-23,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.930651
,2022-07-24,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.066451
,2022-07-25,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.114068
,2022-07-26,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.864257
,2022-07-27,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.889453
,2022-07-28,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,9.185697
,2022-07-29,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.19987
,2022-07-30,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.138303
,2022-07-31,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.045268
,2022-08-01,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,9.716746
,2022-08-02,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.269472
,2022-08-03,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.769343
,2022-08-04,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.123216
,2022-08-05,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,9.011239
,2022-08-06,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.063898
,2022-08-07,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.032697
,2022-08-08,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.359596
,2022-08-09,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.486608
,2022-08-10,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,8.085015
,2022-08-11,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.293925
,2022-08-12,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.041981
,2022-08-13,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.268838
,2022-08-14,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.956659
,2022-08-15,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.716694
,2022-08-16,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.693757
,2022-08-17,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,9.237626
,2022-08-18,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.025955
,2022-08-19,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.443702
,2022-08-20,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.247417
,2022-08-21,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.8572379999999999
,2022-08-22,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.640265
,2022-08-23,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.793512
,2022-08-24,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.909512
,2022-08-25,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.654438
,2022-08-26,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.133672
,2022-08-27,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.984052
,2022-08-28,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.879781
,2022-08-29,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,9.251421
,2022-08-30,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,9.878848
,2022-08-31,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.096046
,2022-09-01,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.624556
,2022-09-02,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.300623
,2022-09-03,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.223201
,2022-09-04,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.93784
,2022-09-05,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,9.031382
,2022-09-06,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.637086
,2022-09-07,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.129692
,2022-09-08,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.321073
,2022-09-09,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.323559
,2022-09-10,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.938842
,2022-09-11,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.061395
,2022-09-12,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.510312
,2022-09-13,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.410133
,2022-09-14,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.251719
,2022-09-15,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.596385
,2022-09-16,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.160586
,2022-09-17,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.230897
,2022-09-18,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.044845
,2022-09-19,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.654189
,2022-09-20,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.754075
,2022-09-21,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.735695
,2022-09-22,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.25903
,2022-09-23,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.43012
,2022-09-24,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.972728
,2022-09-25,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.999393
,2022-09-26,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.632161
,2022-09-27,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.350633
,2022-09-28,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.236729
,2022-09-29,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.712735
,2022-09-30,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.064433
,2022-10-01,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.078237
,2022-10-02,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.990891
,2022-10-03,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.66234
,2022-10-04,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.998104
,2022-10-05,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.455121
,2022-10-06,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.571894
,2022-10-07,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.807515
,2022-10-08,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,1.26641
,2022-10-09,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.954404
,2022-10-10,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.234292
,2022-10-11,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.291853
,2022-10-12,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,2.142871
,2022-10-13,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.21799
,2022-10-14,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.827863
,2022-10-15,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,2.275375
,2022-10-16,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.880475
,2022-10-17,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.329857
,2022-10-18,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,13.187496
,2022-10-19,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,12.5408
,2022-10-20,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,13.077063
,2022-10-21,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,12.626998
,2022-10-22,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,2.441753
,2022-10-23,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.891964
,2022-10-24,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,10.706664
,2022-10-25,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,12.559824
,2022-10-26,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,13.868947
,2022-10-27,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,13.475233
,2022-10-28,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,12.030902
,2022-10-29,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,2.763501
,2022-10-30,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,0.91374
,2022-10-31,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,11.149954
,2022-11-01,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,12.455113
,2022-11-02,23344,CONDOVILLE,Consumidor Especial,SUDESTE,23.16,3.017619
