MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.583563
,2023-02-02,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.376821
,2023-02-03,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.147117
,2023-02-04,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.389873
,2023-02-05,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.180938
,2023-02-06,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.389781
,2023-02-07,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.290473
,2023-02-08,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,3.82166
,2023-02-09,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.400472
,2023-02-10,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.266239
,2023-02-11,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.420381
,2023-02-12,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.127492
,2023-02-13,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.237997
,2023-02-14,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.254658
,2023-02-15,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.235794
,2023-02-16,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,3.961713
,2023-02-17,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.036527
,2023-02-18,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,4.100914
,2023-02-19,43363,C CE SUPERMERCADOS MOLICENTER,Consumidor Especial,SUL,12.0,3.858018
