MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,0.09484
,2023-01-02,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.434851
,2023-01-03,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.123895
,2023-01-04,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.774012
,2023-01-05,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.161751
,2023-01-06,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.168929
,2023-01-07,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.44503
,2023-01-08,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.281574
,2023-01-09,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.34452
,2023-01-10,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.753262
,2023-01-11,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.561782
,2023-01-12,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.467152
,2023-01-13,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.453399
,2023-01-14,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.418526
,2023-01-15,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.1937
,2023-01-16,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.025133
,2023-01-17,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.50579
,2023-01-18,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.830204
,2023-01-19,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.544159
,2023-01-20,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.533989
,2023-01-21,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.209832
,2023-01-22,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.292635
,2023-01-23,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.222896
,2023-01-24,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.359494
,2023-01-25,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.548846
,2023-01-26,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.805003
,2023-01-27,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.936377
,2023-01-28,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.311536
,2023-01-29,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.383434
,2023-01-30,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.267168
,2023-01-31,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.447357
,2023-02-01,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.827522
,2023-02-02,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.048851
,2023-02-03,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.169405
,2023-02-04,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.787106
,2023-02-05,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.103959
,2023-02-06,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.433125
,2023-02-07,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.243954
,2023-02-08,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.23218
,2023-02-09,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.042543
,2023-02-10,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.938759
,2023-02-11,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.67637
,2023-02-12,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,0.821083
,2023-02-13,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,2.525935
,2023-02-14,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.034107
,2023-02-15,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.8654
,2023-02-16,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,3.850247
,2023-02-17,48508,F P DAIBES CL 514,Consumidor Livre,NORTE,12.0,4.048329
