MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,3.566227
202504.0,2025-04-02,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,3.507539
202504.0,2025-04-03,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,3.696282
202504.0,2025-04-04,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,3.512005
202504.0,2025-04-05,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,1.392152
202504.0,2025-04-06,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,1.042411
202504.0,2025-04-07,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.585563
202504.0,2025-04-08,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.658882
202504.0,2025-04-09,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.602423
202504.0,2025-04-10,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.751051
202504.0,2025-04-11,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.160257
202504.0,2025-04-12,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,1.258593
202504.0,2025-04-13,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,0.651535
202504.0,2025-04-14,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.692893
202504.0,2025-04-15,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.761374
202504.0,2025-04-16,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.968513
202504.0,2025-04-17,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.746444
202504.0,2025-04-18,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,0.8994
202504.0,2025-04-19,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,0.6839500000000001
202504.0,2025-04-20,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,0.43658
202504.0,2025-04-21,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,1.006885
202504.0,2025-04-22,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.678275
202504.0,2025-04-23,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.684933
202504.0,2025-04-24,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.558297
202504.0,2025-04-25,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.504516
202504.0,2025-04-26,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,1.19882
202504.0,2025-04-27,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,0.8895150000000001
202504.0,2025-04-28,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.47434
202504.0,2025-04-29,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.538149
202504.0,2025-04-30,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.499352
202505.0,2025-05-01,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,1.23551
202505.0,2025-05-02,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.673614
202505.0,2025-05-03,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,1.325533
202505.0,2025-05-04,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,0.519435
202505.0,2025-05-05,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.747693
202505.0,2025-05-06,180459,GTFOODS SUMARE CE,Consumidor Especial,SUL,5.664,2.737728
