MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.0
,2023-09-02,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.069999
,2023-09-03,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.195479
,2023-09-04,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.228134
,2023-09-05,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.237677
,2023-09-06,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.224576
,2023-09-07,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.217634
,2023-09-08,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.217328
,2023-09-09,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.204177
,2023-09-10,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.196853
,2023-09-11,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.228298
,2023-09-12,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.236942
,2023-09-13,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.237255
,2023-09-14,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.3109159999999999
,2023-09-15,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.360099
,2023-09-16,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.327279
,2023-09-17,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.318258
,2023-09-18,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.348895
,2023-09-19,102340,BOULEVARD CONVENTION,Consumidor Especial,SUL,12.0,0.349636
