MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.955153
,2022-01-02,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.652916
,2022-01-03,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.489707
,2022-01-04,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.940055
,2022-01-05,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.682517
,2022-01-06,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.071258
,2022-01-07,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.488221
,2022-01-08,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.737624
,2022-01-09,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.389353
,2022-01-10,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.74159
,2022-01-11,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.622905
,2022-01-12,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.077824
,2022-01-13,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.084492
,2022-01-14,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.801914
,2022-01-15,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.363528
,2022-01-16,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.38479
,2022-01-17,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.910825
,2022-01-18,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.233446
,2022-01-19,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.518788
,2022-01-20,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.242992
,2022-01-21,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.904515
,2022-01-22,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.691736
,2022-01-23,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.801826
,2022-01-24,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.964425
,2022-01-25,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.088764
,2022-01-26,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.275034
,2022-01-27,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.520286
,2022-01-28,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.749964
,2022-01-29,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.465623
,2022-01-30,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,5.86484
,2022-01-31,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.675892
,2022-02-01,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.183067
,2022-02-02,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.967307
,2022-02-03,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.021954
,2022-02-04,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.220945
,2022-02-05,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.341781
,2022-02-06,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.341158
,2022-02-07,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,8.172724
,2022-02-08,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.386179999999999
,2022-02-09,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.719841
,2022-02-10,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.486227
,2022-02-11,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.526014
,2022-02-12,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,6.8455710000000005
,2022-02-13,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.175821
,2022-02-14,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.093883
,2022-02-15,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.771501
,2022-02-16,98374,HALLIBURTON RJ LIGHT,Consumidor Especial,SUDESTE,12.0,7.816371
