MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,1.189886
,2023-04-02,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.543633
,2023-04-03,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.715921
,2023-04-04,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.813396
,2023-04-05,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.770983
,2023-04-06,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.095433
,2023-04-07,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.634324
,2023-04-08,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.529185
,2023-04-09,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.675195
,2023-04-10,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.652658
,2023-04-11,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.643949
,2023-04-12,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,6.997849
,2023-04-13,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.677795
,2023-04-14,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.946751
,2023-04-15,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,6.643801
,2023-04-16,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.714151
,2023-04-17,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.888184
,2023-04-18,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,8.062161
,2023-04-19,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.988852
,2023-04-20,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,6.777718
,2023-04-21,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,5.724085
,2023-04-22,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.552543
,2023-04-23,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.739213
,2023-04-24,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.792994
,2023-04-25,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.189266
,2023-04-26,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.72174
,2023-04-27,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.939638
,2023-04-28,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.035419
,2023-04-29,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,6.488188
,2023-04-30,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.474664
,2023-05-01,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.918967
,2023-05-02,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.428758
,2023-05-03,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.825946
,2023-05-04,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,8.131922
,2023-05-05,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,5.42397
,2023-05-06,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.851497
,2023-05-07,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.698619
,2023-05-08,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.656109
,2023-05-09,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,8.007431
,2023-05-10,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.965708
,2023-05-11,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.79054
,2023-05-12,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,6.479235
,2023-05-13,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,1.133812
,2023-05-14,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.593382
,2023-05-15,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.731729
,2023-05-16,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.794702
,2023-05-17,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,8.009521
,2023-05-18,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.999212
,2023-05-19,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.805603
,2023-05-20,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,5.333285
,2023-05-21,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.606479
,2023-05-22,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,6.780417
,2023-05-23,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.550727
,2023-05-24,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.26363
,2023-05-25,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,7.668114
,2023-05-26,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,6.658489
,2023-05-27,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,1.321917
,2023-05-28,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,0.763083
,2023-05-29,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,9.787654
,2023-05-30,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,10.444479
,2023-05-31,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,9.972896
,2023-06-01,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,9.981572
,2023-06-02,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,9.337098
,2023-06-03,52529,DALLO MADEIRAS,Consumidor Livre,SUL,16.799999999999997,1.582079
