MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.528318
,2022-01-02,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.055201
,2022-01-03,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.158327
,2022-01-04,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.311013
,2022-01-05,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.875801
,2022-01-06,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.744459
,2022-01-07,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.468102
,2022-01-08,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,9.543631
,2022-01-09,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,8.943256
,2022-01-10,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,9.112427
,2022-01-11,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,9.341733
,2022-01-12,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,9.708207
,2022-01-13,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.623394
,2022-01-14,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.462644
,2022-01-15,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.795114
,2022-01-16,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.356165
,2022-01-17,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.57688
,2022-01-18,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.493598
,2022-01-19,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.11429
,2022-01-20,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.558169
,2022-01-21,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.76887
,2022-01-22,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.614957
,2022-01-23,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.892732
,2022-01-24,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.753135
,2022-01-25,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.796677
,2022-01-26,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.913042
,2022-01-27,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.397303
,2022-01-28,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.801567
,2022-01-29,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.256501
,2022-01-30,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.166553
,2022-01-31,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.072616
,2022-02-01,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.45438
,2022-02-02,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.182143
,2022-02-03,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.415699
,2022-02-04,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.955204
,2022-02-05,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.338848
,2022-02-06,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.708116
,2022-02-07,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.410972
,2022-02-08,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.315725
,2022-02-09,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,8.816778
,2022-02-10,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,8.255311
,2022-02-11,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,8.980751999999999
,2022-02-12,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.743629
,2022-02-13,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.547512
,2022-02-14,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.719906
,2022-02-15,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.544891
,2022-02-16,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.562309
,2022-02-17,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.763469
,2022-02-18,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.822353
,2022-02-19,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.620699
,2022-02-20,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.526847
,2022-02-21,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.928139
,2022-02-22,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.176481
,2022-02-23,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.440761
,2022-02-24,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.361861
,2022-02-25,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.084171
,2022-02-26,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,13.383952
,2022-02-27,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,14.285496
,2022-02-28,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,14.756874
,2022-03-01,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,14.547045
,2022-03-02,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.999926
,2022-03-03,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,13.531116
,2022-03-04,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,15.630115
,2022-03-05,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,15.328681
,2022-03-06,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,11.74426
,2022-03-07,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,6.740506
,2022-03-08,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,7.014505
,2022-03-09,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,9.105546
,2022-03-10,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,8.604904
,2022-03-11,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,9.546413
,2022-03-12,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,13.328445
,2022-03-13,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.961018
,2022-03-14,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,6.849323
,2022-03-15,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,7.111886
,2022-03-16,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,6.785852
,2022-03-17,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,9.587607
,2022-03-18,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.106049
,2022-03-19,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,12.684849
,2022-03-20,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.222261
,2022-03-21,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,5.262956
,2022-03-22,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,4.852068
,2022-03-23,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,7.108068
,2022-03-24,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,6.95919
,2022-03-25,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,9.71565
,2022-03-26,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,13.208762
,2022-03-27,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,10.94548
,2022-03-28,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,6.367265
,2022-03-29,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,5.932794
,2022-03-30,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,5.752109
,2022-03-31,32371,BUZIOS RESORT CL 514,Consumidor Livre,SUDESTE,24.0,5.994529
