MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.360961
,2022-01-02,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.564972
,2022-01-03,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,7.769911
,2022-01-04,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.949009
,2022-01-05,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.834441
,2022-01-06,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,7.920777999999999
,2022-01-07,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,10.530408
,2022-01-08,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,5.547065
,2022-01-09,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.401344
,2022-01-10,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.970885
,2022-01-11,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.426518
,2022-01-12,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,13.91744
,2022-01-13,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,13.297799
,2022-01-14,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,10.781893
,2022-01-15,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,7.725424
,2022-01-16,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.432547
,2022-01-17,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.087004
,2022-01-18,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,10.355032
,2022-01-19,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.421736
,2022-01-20,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,7.755714
,2022-01-21,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,7.375963
,2022-01-22,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,3.442792
,2022-01-23,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.560769
,2022-01-24,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.704371
,2022-01-25,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.197018
,2022-01-26,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,10.5728
,2022-01-27,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.396121
,2022-01-28,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.115093
,2022-01-29,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,3.232179
,2022-01-30,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.380194
,2022-01-31,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.673565
,2022-02-01,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.508059
,2022-02-02,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.744429
,2022-02-03,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.260498
,2022-02-04,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.288414
,2022-02-05,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,4.385614
,2022-02-06,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.372804
,2022-02-07,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,10.045499
,2022-02-08,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.646056
,2022-02-09,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.24698
,2022-02-10,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.459118
,2022-02-11,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.531711
,2022-02-12,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,2.945618
,2022-02-13,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.482063
,2022-02-14,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.574443
,2022-02-15,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.987309
,2022-02-16,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,13.102187
,2022-02-17,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.892302
,2022-02-18,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,13.145356
,2022-02-19,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,6.095288
,2022-02-20,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.48394
,2022-02-21,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.44837
,2022-02-22,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.694282
,2022-02-23,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.370562
,2022-02-24,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.149536
,2022-02-25,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.483156
,2022-02-26,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,3.853425
,2022-02-27,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.44497
,2022-02-28,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.941582
,2022-03-01,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,13.098839
,2022-03-02,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,13.495532
,2022-03-03,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,14.042274
,2022-03-04,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,13.697985
,2022-03-05,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,5.121445
,2022-03-06,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.7759199999999999
,2022-03-07,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,9.611553
,2022-03-08,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.734367
,2022-03-09,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,10.036126
,2022-03-10,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,11.289007
,2022-03-11,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,12.217725
,2022-03-12,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,3.352318
,2022-03-13,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,0.652815
,2022-03-14,24689,FORMAPLAN,Consumidor Especial,SUL,21.6,10.072489
