MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,5.943341
,2023-01-02,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,4.720505
,2023-01-03,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.351455
,2023-01-04,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.168116
,2023-01-05,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.24496
,2023-01-06,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.172594
,2023-01-07,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,6.602436
,2023-01-08,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,6.389041
,2023-01-09,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,6.643537
,2023-01-10,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.304495
,2023-01-11,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.545585
,2023-01-12,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.255568
,2023-01-13,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.1993990000000005
,2023-01-14,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.311809999999999
,2023-01-15,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.068087
,2023-01-16,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.579442999999999
,2023-01-17,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.858891
,2023-01-18,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.661641
,2023-01-19,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.840343
,2023-01-20,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.54253
,2023-01-21,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,6.956157
,2023-01-22,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,6.88283
,2023-01-23,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.200282
,2023-01-24,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.433242
,2023-01-25,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.383144
,2023-01-26,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,6.854329
,2023-01-27,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,6.55959
,2023-01-28,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.385894
,2023-01-29,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.234376
,2023-01-30,50785,SEVILHA CL 514,Consumidor Livre,SUDESTE,12.0,7.132886
