MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,7.483368
,2022-01-02,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,7.1846570000000005
,2022-01-03,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,13.534678
,2022-01-04,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.514688
,2022-01-05,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.552077
,2022-01-06,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.818548
,2022-01-07,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,15.028806
,2022-01-08,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,11.063687
,2022-01-09,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,8.907802
,2022-01-10,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,13.472045
,2022-01-11,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.605538
,2022-01-12,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.689968
,2022-01-13,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,15.013001
,2022-01-14,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.716709
,2022-01-15,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,11.433017
,2022-01-16,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,8.118129
,2022-01-17,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.432726
,2022-01-18,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.497488
,2022-01-19,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.622193
,2022-01-20,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.362549
,2022-01-21,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.774086
,2022-01-22,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,10.593345
,2022-01-23,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,7.500409
,2022-01-24,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,13.703309
,2022-01-25,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.743933
,2022-01-26,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.562175
,2022-01-27,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.604816
,2022-01-28,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.798694
,2022-01-29,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,10.730481
,2022-01-30,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,7.234255
,2022-01-31,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,13.834781
,2022-02-01,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.64257
,2022-02-02,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.755264
,2022-02-03,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.113116
,2022-02-04,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.681979
,2022-02-05,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,10.695999
,2022-02-06,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,8.146217
,2022-02-07,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,13.431142
,2022-02-08,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.242882
,2022-02-09,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.135484
,2022-02-10,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.419648
,2022-02-11,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,13.172966
,2022-02-12,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,9.735168
,2022-02-13,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,7.862818
,2022-02-14,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,13.989721
,2022-02-15,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.441127
,2022-02-16,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.64739
,2022-02-17,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.429143
,2022-02-18,66491,TROPEIRA,Consumidor Especial,SUDESTE,19.68,14.560542
