MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,0.555131
202406.0,2024-06-02,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,0.553246
202406.0,2024-06-03,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,4.890699
202406.0,2024-06-04,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,4.68794
202406.0,2024-06-05,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,5.440277
202406.0,2024-06-06,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,5.163989
202406.0,2024-06-07,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,5.931113
202406.0,2024-06-08,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,3.303485
202406.0,2024-06-09,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,0.73889
202406.0,2024-06-10,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,5.501865
202406.0,2024-06-11,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,5.281148
202406.0,2024-06-12,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,5.40823
202406.0,2024-06-13,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,5.035308
202406.0,2024-06-14,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,4.815889
202406.0,2024-06-15,119815,EMBALAGENS JAGUARE CE,Consumidor Especial,SUDESTE,14.4,2.954407
