MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.669491
,2022-01-02,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.662724
,2022-01-03,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.841751
,2022-01-04,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.821517
,2022-01-05,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.945838
,2022-01-06,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.730529
,2022-01-07,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.619055
,2022-01-08,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.671787
,2022-01-09,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.652208
,2022-01-10,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.607283
,2022-01-11,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.920734
,2022-01-12,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.88728
,2022-01-13,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.910417
,2022-01-14,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.016884
,2022-01-15,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.965356
,2022-01-16,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.658249
,2022-01-17,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.005467
,2022-01-18,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.958912
,2022-01-19,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.010373
,2022-01-20,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.995004
,2022-01-21,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.036383
,2022-01-22,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.921629
,2022-01-23,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.792948
,2022-01-24,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.844511
,2022-01-25,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.945018
,2022-01-26,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.748615
,2022-01-27,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.72832
,2022-01-28,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.901618
,2022-01-29,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.824488
,2022-01-30,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.703039
,2022-01-31,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.913832
,2022-02-01,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.828427
,2022-02-02,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.848655
,2022-02-03,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.854895
,2022-02-04,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.850371
,2022-02-05,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.835877
,2022-02-06,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.544084
,2022-02-07,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.695648
,2022-02-08,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.863436
,2022-02-09,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.667112
,2022-02-10,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.715158
,2022-02-11,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.862743
,2022-02-12,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.709351
,2022-02-13,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.562129
,2022-02-14,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.628847
,2022-02-15,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.724672
,2022-02-16,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.606065
,2022-02-17,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.767198
,2022-02-18,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.827242
,2022-02-19,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.732605
,2022-02-20,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.612953
,2022-02-21,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.733462
,2022-02-22,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.851396
,2022-02-23,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.908948
,2022-02-24,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.971298
,2022-02-25,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.181615
,2022-02-26,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.044298
,2022-02-27,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.789033
,2022-02-28,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.959447
,2022-03-01,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.265947
,2022-03-02,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.942338
,2022-03-03,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.955831
,2022-03-04,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.003509
,2022-03-05,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.851
,2022-03-06,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.746733
,2022-03-07,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.813506
,2022-03-08,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.96866
,2022-03-09,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.919372
,2022-03-10,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.992487
,2022-03-11,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.031972
,2022-03-12,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.972291
,2022-03-13,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.888958
,2022-03-14,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.944799
,2022-03-15,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.069381
,2022-03-16,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.992793
,2022-03-17,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.078539
,2022-03-18,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.050933
,2022-03-19,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.937098
,2022-03-20,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.769738
,2022-03-21,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.915649
,2022-03-22,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.88072
,2022-03-23,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.805464
,2022-03-24,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.834308
,2022-03-25,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.889567
,2022-03-26,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.925768
,2022-03-27,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.778891
,2022-03-28,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.944489
,2022-03-29,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.886949
,2022-03-30,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.933579
,2022-03-31,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.010463
,2022-04-01,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.138241
,2022-04-02,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.871429
,2022-04-03,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.700427
,2022-04-04,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.821411
,2022-04-05,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.904884
,2022-04-06,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.937615
,2022-04-07,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.004693
,2022-04-08,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.127945
,2022-04-09,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.964297
,2022-04-10,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.69317
,2022-04-11,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.92974
,2022-04-12,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.967706
,2022-04-13,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.979463
,2022-04-14,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,4.043642
,2022-04-15,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,2.661463
,2022-04-16,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.818319
,2022-04-17,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.517954
,2022-04-18,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.702069
,2022-04-19,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.811484
,2022-04-20,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.690765
,2022-04-21,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.73542
,2022-04-22,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.687749
,2022-04-23,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.733086
,2022-04-24,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.596813
,2022-04-25,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.788903
,2022-04-26,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.76528
,2022-04-27,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.780243
,2022-04-28,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.914295
,2022-04-29,23439,CENTER PAO,Consumidor Especial,SUDESTE,12.0,3.857835
