MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,9.225254
,2022-01-02,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,10.779198
,2022-01-03,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,19.93817
,2022-01-04,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,21.974734
,2022-01-05,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,21.440403
,2022-01-06,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,23.203647
,2022-01-07,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,23.286033
,2022-01-08,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,21.013001
,2022-01-09,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,18.543469
,2022-01-10,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,21.247545
,2022-01-11,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,22.796135
,2022-01-12,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,25.325236
,2022-01-13,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,24.950869
,2022-01-14,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,26.790125
,2022-01-15,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,23.07595
,2022-01-16,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,20.719115
,2022-01-17,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,29.361453
,2022-01-18,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,31.37202
,2022-01-19,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,30.482835
,2022-01-20,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,30.912664
,2022-01-21,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,30.944589
,2022-01-22,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,23.39278
,2022-01-23,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,19.333208
,2022-01-24,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,29.662044
,2022-01-25,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,32.210153
,2022-01-26,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,32.508255
,2022-01-27,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,32.498487
,2022-01-28,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,31.038883
,2022-01-29,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,22.911802
,2022-01-30,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,20.81996
,2022-01-31,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,28.495256
,2022-02-01,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,27.596828
,2022-02-02,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,30.18333
,2022-02-03,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,29.94921
,2022-02-04,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,30.818216
,2022-02-05,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,24.321534
,2022-02-06,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,19.90382
,2022-02-07,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,27.701946
,2022-02-08,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,28.112327
,2022-02-09,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,28.227302
,2022-02-10,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,28.583172
,2022-02-11,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,28.623334
,2022-02-12,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,27.098305
,2022-02-13,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,21.602261
,2022-02-14,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,28.274127
,2022-02-15,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,26.667
,2022-02-16,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,20.778858
,2022-02-17,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,25.159197
,2022-02-18,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,27.283447
,2022-02-19,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,27.272318
,2022-02-20,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,22.418792
,2022-02-21,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,28.862552
,2022-02-22,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,25.510177
,2022-02-23,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,18.683382
,2022-02-24,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,20.421234
,2022-02-25,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,29.639305
,2022-02-26,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,24.270571
,2022-02-27,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,21.525603
,2022-02-28,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,21.521386
,2022-03-01,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,14.640379
,2022-03-02,99046,CARL ZEISS CL 514,Consumidor Livre,SUDESTE,46.8,28.952357
