MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.484208
,2022-01-02,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.431938
,2022-01-03,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.251887
,2022-01-04,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,12.008372
,2022-01-05,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.732202
,2022-01-06,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.458109
,2022-01-07,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.048367
,2022-01-08,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.666076
,2022-01-09,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.508869
,2022-01-10,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.096727
,2022-01-11,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,12.062916
,2022-01-12,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.732937
,2022-01-13,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.44644
,2022-01-14,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.09124
,2022-01-15,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,4.215455
,2022-01-16,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.511108
,2022-01-17,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,9.971789
,2022-01-18,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.796158
,2022-01-19,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,12.263418
,2022-01-20,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,12.091947
,2022-01-21,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.344762
,2022-01-22,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,4.138342
,2022-01-23,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.676566
,2022-01-24,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.157731
,2022-01-25,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.988171
,2022-01-26,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,12.138482
,2022-01-27,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.1826
,2022-01-28,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.070686
,2022-01-29,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,4.10466
,2022-01-30,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.405531
,2022-01-31,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.895015
,2022-02-01,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.392072
,2022-02-02,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.567355
,2022-02-03,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.365208
,2022-02-04,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,9.951516
,2022-02-05,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,4.027223
,2022-02-06,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.404867
,2022-02-07,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,9.254597
,2022-02-08,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,9.380842
,2022-02-09,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.75665
,2022-02-10,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,12.522101
,2022-02-11,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,4.651361
,2022-02-12,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.906372
,2022-02-13,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.467866
,2022-02-14,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,9.926005
,2022-02-15,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.48314
,2022-02-16,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,9.926878
,2022-02-17,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.624802
,2022-02-18,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,4.234181
,2022-02-19,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.582133
,2022-02-20,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.290543
,2022-02-21,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.549534
,2022-02-22,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.863156
,2022-02-23,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.460948
,2022-02-24,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,12.91411
,2022-02-25,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.475419
,2022-02-26,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.947952
,2022-02-27,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.666231
,2022-02-28,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,4.944491
,2022-03-01,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,4.386397
,2022-03-02,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.884717
,2022-03-03,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,12.248688
,2022-03-04,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,9.731861
,2022-03-05,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,6.467609
,2022-03-06,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,3.725746
,2022-03-07,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,10.772635
,2022-03-08,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.761212
,2022-03-09,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.405265
,2022-03-10,31357,CASA D CL,Consumidor Livre,SUDESTE,31.200000000000003,11.713457
