MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,1.047816
,2022-01-02,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,0.879454
,2022-01-03,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,6.9313
,2022-01-04,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,14.314445
,2022-01-05,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,13.664589
,2022-01-06,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,19.593076
,2022-01-07,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,20.544082
,2022-01-08,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,5.2575140000000005
,2022-01-09,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,0.888956
,2022-01-10,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,13.924306
,2022-01-11,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,20.54302
,2022-01-12,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,19.985034
,2022-01-13,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,18.640417
,2022-01-14,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,7.658974
,2022-01-15,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,1.491326
,2022-01-16,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,1.021196
,2022-01-17,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,5.863483
,2022-01-18,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,11.843296
,2022-01-19,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,16.52359
,2022-01-20,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,20.044084
,2022-01-21,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,12.854476
,2022-01-22,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,8.721617
,2022-01-23,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,0.956639
,2022-01-24,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,7.926283
,2022-01-25,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,14.380355
,2022-01-26,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,13.578177
,2022-01-27,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,14.102338
,2022-01-28,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,20.80112
,2022-01-29,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,15.113029
,2022-01-30,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,1.155236
,2022-01-31,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,16.093937
,2022-02-01,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,14.66857
,2022-02-02,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,18.111344
,2022-02-03,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,12.743589
,2022-02-04,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,17.506385
,2022-02-05,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,8.800013
,2022-02-06,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,0.788111
,2022-02-07,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,15.619818
,2022-02-08,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,19.866702
,2022-02-09,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,18.793857
,2022-02-10,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,17.987814
,2022-02-11,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,21.896689
,2022-02-12,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,13.396868
,2022-02-13,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,1.081418
,2022-02-14,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,14.977795
,2022-02-15,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,17.400757
,2022-02-16,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,19.219183
,2022-02-17,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,13.246447
,2022-02-18,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,12.705085
,2022-02-19,24920,MONDIANA CL 514,Consumidor Livre,SUL,36.0,9.844119
