MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.428321
,2022-01-02,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.43407
,2022-01-03,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.437418
,2022-01-04,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.436516
,2022-01-05,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.442374
,2022-01-06,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.439222
,2022-01-07,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.435382
,2022-01-08,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.427612
,2022-01-09,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.428414
,2022-01-10,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.729455
,2022-01-11,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.827944
,2022-01-12,74664,FLEX,Consumidor Especial,SUDESTE,12.0,4.044153
,2022-01-13,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.810992
,2022-01-14,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.917464
,2022-01-15,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.863322
,2022-01-16,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.541004
,2022-01-17,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.965045
,2022-01-18,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.861401
,2022-01-19,74664,FLEX,Consumidor Especial,SUDESTE,12.0,4.484964
,2022-01-20,74664,FLEX,Consumidor Especial,SUDESTE,12.0,4.179728
,2022-01-21,74664,FLEX,Consumidor Especial,SUDESTE,12.0,4.118965
,2022-01-22,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.492569
,2022-01-23,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.485829
,2022-01-24,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.091124
,2022-01-25,74664,FLEX,Consumidor Especial,SUDESTE,12.0,4.366109
,2022-01-26,74664,FLEX,Consumidor Especial,SUDESTE,12.0,4.121437
,2022-01-27,74664,FLEX,Consumidor Especial,SUDESTE,12.0,4.329502
,2022-01-28,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.844913
,2022-01-29,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.991211
,2022-01-30,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.535382
,2022-01-31,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.630895
,2022-02-01,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.83897
,2022-02-02,74664,FLEX,Consumidor Especial,SUDESTE,12.0,2.231768
,2022-02-03,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.782307
,2022-02-04,74664,FLEX,Consumidor Especial,SUDESTE,12.0,2.881475
,2022-02-05,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.547951
,2022-02-06,74664,FLEX,Consumidor Especial,SUDESTE,12.0,0.594681
,2022-02-07,74664,FLEX,Consumidor Especial,SUDESTE,12.0,4.045333
,2022-02-08,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.749129
,2022-02-09,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.974636
,2022-02-10,74664,FLEX,Consumidor Especial,SUDESTE,12.0,3.860603
