MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.830465
,2022-12-02,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.844342
,2022-12-03,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.204882
,2022-12-04,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,12.679449
,2022-12-05,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,13.97307
,2022-12-06,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.073725
,2022-12-07,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.732032
,2022-12-08,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,17.055414
,2022-12-09,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.238528
,2022-12-10,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.509005
,2022-12-11,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,8.809277999999999
,2022-12-12,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.301745
,2022-12-13,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.061885
,2022-12-14,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.165048
,2022-12-15,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,17.623453
,2022-12-16,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.756419
,2022-12-17,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,13.739829
,2022-12-18,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,1.828726
,2022-12-19,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,13.686958
,2022-12-20,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.56774
,2022-12-21,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.64182
,2022-12-22,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.07323
,2022-12-23,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,12.522224
,2022-12-24,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,0.53901
,2022-12-25,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,0.542309
,2022-12-26,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,1.936371
,2022-12-27,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,1.895824
,2022-12-28,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,1.690849
,2022-12-29,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,1.592918
,2022-12-30,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,1.094736
,2022-12-31,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,0.53837
,2023-01-01,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,0.539318
,2023-01-02,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,1.121881
,2023-01-03,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,1.335534
,2023-01-04,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,0.937212
,2023-01-05,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,2.410344
,2023-01-06,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,2.705718
,2023-01-07,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,1.528287
,2023-01-08,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,7.013431
,2023-01-09,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.183521
,2023-01-10,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.17137
,2023-01-11,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.639138
,2023-01-12,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.337146
,2023-01-13,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.713508
,2023-01-14,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,5.26957
,2023-01-15,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,8.575534
,2023-01-16,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.231157
,2023-01-17,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.71042
,2023-01-18,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.57643
,2023-01-19,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.232777
,2023-01-20,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.609378
,2023-01-21,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,13.292927
,2023-01-22,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,13.670557
,2023-01-23,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,17.229806
,2023-01-24,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.837181
,2023-01-25,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.544966
,2023-01-26,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,15.925703
,2023-01-27,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,16.475725
,2023-01-28,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,6.861511
,2023-01-29,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,9.517183
,2023-01-30,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,14.501001
,2023-01-31,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,12.277345
,2023-02-01,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,17.071495
,2023-02-02,52564,FAGOR CL,Consumidor Livre,SUDESTE,24.0,17.116255
