MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105855,DIPIL,Consumidor Especial,SUL,12.0,2.779972
,2023-09-02,105855,DIPIL,Consumidor Especial,SUL,12.0,0.293306
,2023-09-03,105855,DIPIL,Consumidor Especial,SUL,12.0,0.284084
,2023-09-04,105855,DIPIL,Consumidor Especial,SUL,12.0,2.216018
,2023-09-05,105855,DIPIL,Consumidor Especial,SUL,12.0,1.531894
,2023-09-06,105855,DIPIL,Consumidor Especial,SUL,12.0,1.601715
,2023-09-07,105855,DIPIL,Consumidor Especial,SUL,12.0,0.26998
,2023-09-08,105855,DIPIL,Consumidor Especial,SUL,12.0,2.591306
,2023-09-09,105855,DIPIL,Consumidor Especial,SUL,12.0,0.2444569999999999
,2023-09-10,105855,DIPIL,Consumidor Especial,SUL,12.0,0.280406
,2023-09-11,105855,DIPIL,Consumidor Especial,SUL,12.0,2.412059
,2023-09-12,105855,DIPIL,Consumidor Especial,SUL,12.0,2.713155
,2023-09-13,105855,DIPIL,Consumidor Especial,SUL,12.0,2.85546
,2023-09-14,105855,DIPIL,Consumidor Especial,SUL,12.0,1.691264
,2023-09-15,105855,DIPIL,Consumidor Especial,SUL,12.0,2.562869
,2023-09-16,105855,DIPIL,Consumidor Especial,SUL,12.0,0.3391119999999999
,2023-09-17,105855,DIPIL,Consumidor Especial,SUL,12.0,0.37303
,2023-09-18,105855,DIPIL,Consumidor Especial,SUL,12.0,2.646922
,2023-09-19,105855,DIPIL,Consumidor Especial,SUL,12.0,1.624619
,2023-09-20,105855,DIPIL,Consumidor Especial,SUL,12.0,1.977334
,2023-09-21,105855,DIPIL,Consumidor Especial,SUL,12.0,2.272076
,2023-09-22,105855,DIPIL,Consumidor Especial,SUL,12.0,2.698155
,2023-09-23,105855,DIPIL,Consumidor Especial,SUL,12.0,0.49558
,2023-09-24,105855,DIPIL,Consumidor Especial,SUL,12.0,0.431122
,2023-09-25,105855,DIPIL,Consumidor Especial,SUL,12.0,2.921963
,2023-09-26,105855,DIPIL,Consumidor Especial,SUL,12.0,2.707401
,2023-09-27,105855,DIPIL,Consumidor Especial,SUL,12.0,2.61143
,2023-09-28,105855,DIPIL,Consumidor Especial,SUL,12.0,1.919872
,2023-09-29,105855,DIPIL,Consumidor Especial,SUL,12.0,2.562126
,2023-09-30,105855,DIPIL,Consumidor Especial,SUL,12.0,0.384525
,2023-10-01,105855,DIPIL,Consumidor Especial,SUL,12.0,0.439759
,2023-10-02,105855,DIPIL,Consumidor Especial,SUL,12.0,2.587782
,2023-10-03,105855,DIPIL,Consumidor Especial,SUL,12.0,2.867475
,2023-10-04,105855,DIPIL,Consumidor Especial,SUL,12.0,2.768505
,2023-10-05,105855,DIPIL,Consumidor Especial,SUL,12.0,1.897636
,2023-10-06,105855,DIPIL,Consumidor Especial,SUL,12.0,1.588113
,2023-10-07,105855,DIPIL,Consumidor Especial,SUL,12.0,0.4625019999999999
,2023-10-08,105855,DIPIL,Consumidor Especial,SUL,12.0,0.35077
,2023-10-09,105855,DIPIL,Consumidor Especial,SUL,12.0,2.771411
,2023-10-10,105855,DIPIL,Consumidor Especial,SUL,12.0,3.212944
,2023-10-11,105855,DIPIL,Consumidor Especial,SUL,12.0,2.665589
,2023-10-12,105855,DIPIL,Consumidor Especial,SUL,12.0,0.448508
,2023-10-13,105855,DIPIL,Consumidor Especial,SUL,12.0,1.663633
,2023-10-14,105855,DIPIL,Consumidor Especial,SUL,12.0,0.474161
,2023-10-15,105855,DIPIL,Consumidor Especial,SUL,12.0,0.411087
,2023-10-16,105855,DIPIL,Consumidor Especial,SUL,12.0,2.14096
,2023-10-17,105855,DIPIL,Consumidor Especial,SUL,12.0,3.11735
,2023-10-18,105855,DIPIL,Consumidor Especial,SUL,12.0,3.222518
,2023-10-19,105855,DIPIL,Consumidor Especial,SUL,12.0,3.167561
,2023-10-20,105855,DIPIL,Consumidor Especial,SUL,12.0,2.380289
,2023-10-21,105855,DIPIL,Consumidor Especial,SUL,12.0,0.272964
,2023-10-22,105855,DIPIL,Consumidor Especial,SUL,12.0,0.29142
,2023-10-23,105855,DIPIL,Consumidor Especial,SUL,12.0,2.32779
,2023-10-24,105855,DIPIL,Consumidor Especial,SUL,12.0,2.162244
,2023-10-25,105855,DIPIL,Consumidor Especial,SUL,12.0,2.311775
,2023-10-26,105855,DIPIL,Consumidor Especial,SUL,12.0,1.606021
,2023-10-27,105855,DIPIL,Consumidor Especial,SUL,12.0,1.648212
,2023-10-28,105855,DIPIL,Consumidor Especial,SUL,12.0,2.884072
,2023-10-29,105855,DIPIL,Consumidor Especial,SUL,12.0,0.916634
,2023-10-30,105855,DIPIL,Consumidor Especial,SUL,12.0,2.629449
,2023-10-31,105855,DIPIL,Consumidor Especial,SUL,12.0,3.476087
,2023-11-01,105855,DIPIL,Consumidor Especial,SUL,12.0,2.952727
,2023-11-02,105855,DIPIL,Consumidor Especial,SUL,12.0,0.380402
,2023-11-03,105855,DIPIL,Consumidor Especial,SUL,12.0,1.272156
,2023-11-04,105855,DIPIL,Consumidor Especial,SUL,12.0,0.7362259999999999
,2023-11-05,105855,DIPIL,Consumidor Especial,SUL,12.0,0.605904
,2023-11-06,105855,DIPIL,Consumidor Especial,SUL,12.0,1.773214
,2023-11-07,105855,DIPIL,Consumidor Especial,SUL,12.0,1.898647
,2023-11-08,105855,DIPIL,Consumidor Especial,SUL,12.0,2.968998
,2023-11-09,105855,DIPIL,Consumidor Especial,SUL,12.0,3.539084
,2023-11-10,105855,DIPIL,Consumidor Especial,SUL,12.0,3.170578
,2023-11-11,105855,DIPIL,Consumidor Especial,SUL,12.0,0.443684
,2023-11-12,105855,DIPIL,Consumidor Especial,SUL,12.0,0.530699
,2023-11-13,105855,DIPIL,Consumidor Especial,SUL,12.0,3.348594
,2023-11-14,105855,DIPIL,Consumidor Especial,SUL,12.0,2.890641
,2023-11-15,105855,DIPIL,Consumidor Especial,SUL,12.0,0.762417
,2023-11-16,105855,DIPIL,Consumidor Especial,SUL,12.0,2.924057
,2023-11-17,105855,DIPIL,Consumidor Especial,SUL,12.0,3.770055
,2023-11-18,105855,DIPIL,Consumidor Especial,SUL,12.0,1.682076
,2023-11-19,105855,DIPIL,Consumidor Especial,SUL,12.0,0.6807799999999999
,2023-11-20,105855,DIPIL,Consumidor Especial,SUL,12.0,3.606347
,2023-11-21,105855,DIPIL,Consumidor Especial,SUL,12.0,2.331426
,2023-11-22,105855,DIPIL,Consumidor Especial,SUL,12.0,3.910598
,2023-11-23,105855,DIPIL,Consumidor Especial,SUL,12.0,3.6573
,2023-11-24,105855,DIPIL,Consumidor Especial,SUL,12.0,3.712296
,2023-11-25,105855,DIPIL,Consumidor Especial,SUL,12.0,1.7582
,2023-11-26,105855,DIPIL,Consumidor Especial,SUL,12.0,0.683275
,2023-11-27,105855,DIPIL,Consumidor Especial,SUL,12.0,3.566192
,2023-11-28,105855,DIPIL,Consumidor Especial,SUL,12.0,3.46413
,2023-11-29,105855,DIPIL,Consumidor Especial,SUL,12.0,2.932304
,2023-11-30,105855,DIPIL,Consumidor Especial,SUL,12.0,4.155282
,2023-12-01,105855,DIPIL,Consumidor Especial,SUL,12.0,3.38692
,2023-12-02,105855,DIPIL,Consumidor Especial,SUL,12.0,1.464868
,2023-12-03,105855,DIPIL,Consumidor Especial,SUL,12.0,0.789947
,2023-12-04,105855,DIPIL,Consumidor Especial,SUL,12.0,3.861119
,2023-12-05,105855,DIPIL,Consumidor Especial,SUL,12.0,4.073069
,2023-12-06,105855,DIPIL,Consumidor Especial,SUL,12.0,3.15811
,2023-12-07,105855,DIPIL,Consumidor Especial,SUL,12.0,3.17617
,2023-12-08,105855,DIPIL,Consumidor Especial,SUL,12.0,3.678575
,2023-12-09,105855,DIPIL,Consumidor Especial,SUL,12.0,2.474898
,2023-12-10,105855,DIPIL,Consumidor Especial,SUL,12.0,1.011717
,2023-12-11,105855,DIPIL,Consumidor Especial,SUL,12.0,3.420894
,2023-12-12,105855,DIPIL,Consumidor Especial,SUL,12.0,3.715722
,2023-12-13,105855,DIPIL,Consumidor Especial,SUL,12.0,3.285163
,2023-12-14,105855,DIPIL,Consumidor Especial,SUL,12.0,2.887087
,2023-12-15,105855,DIPIL,Consumidor Especial,SUL,12.0,3.417939
,2023-12-16,105855,DIPIL,Consumidor Especial,SUL,12.0,2.256418
,2023-12-17,105855,DIPIL,Consumidor Especial,SUL,12.0,2.737594
,2023-12-18,105855,DIPIL,Consumidor Especial,SUL,12.0,3.90057
,2023-12-19,105855,DIPIL,Consumidor Especial,SUL,12.0,3.541227
,2023-12-20,105855,DIPIL,Consumidor Especial,SUL,12.0,2.419436
,2023-12-21,105855,DIPIL,Consumidor Especial,SUL,12.0,2.557404
,2023-12-22,105855,DIPIL,Consumidor Especial,SUL,12.0,1.310426
,2023-12-23,105855,DIPIL,Consumidor Especial,SUL,12.0,0.419914
,2023-12-24,105855,DIPIL,Consumidor Especial,SUL,12.0,0.449105
,2023-12-25,105855,DIPIL,Consumidor Especial,SUL,12.0,0.478162
,2023-12-26,105855,DIPIL,Consumidor Especial,SUL,12.0,0.558234
,2023-12-27,105855,DIPIL,Consumidor Especial,SUL,12.0,0.616373
,2023-12-28,105855,DIPIL,Consumidor Especial,SUL,12.0,0.556617
,2023-12-29,105855,DIPIL,Consumidor Especial,SUL,12.0,0.628481
,2023-12-30,105855,DIPIL,Consumidor Especial,SUL,12.0,0.662007
