MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,6.997084
,2022-01-02,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,5.064624
,2022-01-03,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,8.48508
,2022-01-04,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.83179
,2022-01-05,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.112646
,2022-01-06,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.462331
,2022-01-07,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.424688
,2022-01-08,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,8.631393000000001
,2022-01-09,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,4.668427
,2022-01-10,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,8.493268
,2022-01-11,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.655896
,2022-01-12,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.946477
,2022-01-13,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.978801
,2022-01-14,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.456876
,2022-01-15,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,9.284229
,2022-01-16,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,3.799113
,2022-01-17,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,8.247853000000001
,2022-01-18,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.460557
,2022-01-19,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.967076
,2022-01-20,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.149647
,2022-01-21,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.319859
,2022-01-22,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,9.091061
,2022-01-23,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,5.010725
,2022-01-24,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,7.736771
,2022-01-25,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.138265
,2022-01-26,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.307582
,2022-01-27,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.633524
,2022-01-28,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.566207
,2022-01-29,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,8.417185
,2022-01-30,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,4.393239
,2022-01-31,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,8.043248
,2022-02-01,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.379673
,2022-02-02,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.954447
,2022-02-03,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.795093
,2022-02-04,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.411152
,2022-02-05,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,8.786624999999999
,2022-02-06,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,6.175512
,2022-02-07,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,8.368105
,2022-02-08,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.998327
,2022-02-09,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,9.931862
,2022-02-10,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.71624
,2022-02-11,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.683877
,2022-02-12,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.455307
,2022-02-13,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,6.481031
,2022-02-14,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,9.777449
,2022-02-15,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.153036
,2022-02-16,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.324623
,2022-02-17,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,13.272452
,2022-02-18,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.917272
,2022-02-19,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,9.598777
,2022-02-20,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,6.335923
,2022-02-21,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.088496
,2022-02-22,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,12.362336
,2022-02-23,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,12.759771
,2022-02-24,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,12.721236
,2022-02-25,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,12.103908
,2022-02-26,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,9.246539
,2022-02-27,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,6.8507240000000005
,2022-02-28,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,9.437661
,2022-03-01,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.465897
,2022-03-02,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,7.106851
,2022-03-03,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.757973
,2022-03-04,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,10.206204
,2022-03-05,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,9.364543
,2022-03-06,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,6.307915
,2022-03-07,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,8.245941
,2022-03-08,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,12.522255
,2022-03-09,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.359531
,2022-03-10,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,12.149815
,2022-03-11,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.220674
,2022-03-12,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,9.471082
,2022-03-13,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,6.301461
,2022-03-14,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,7.76853
,2022-03-15,98992,FRIOVALE,Consumidor Especial,SUDESTE,16.272,11.267612
