MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.080193
,2022-08-02,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.925568
,2022-08-03,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,16.967515
,2022-08-04,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,17.517063
,2022-08-05,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,16.226866
,2022-08-06,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,4.32417
,2022-08-07,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.845654
,2022-08-08,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,13.617133
,2022-08-09,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.327266
,2022-08-10,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,13.870129
,2022-08-11,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.79581
,2022-08-12,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.975859
,2022-08-13,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,4.505764
,2022-08-14,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.735869
,2022-08-15,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.900008
,2022-08-16,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.966591
,2022-08-17,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,12.883779
,2022-08-18,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.575777
,2022-08-19,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,12.071161
,2022-08-20,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.642873
,2022-08-21,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.599852
,2022-08-22,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,12.422758
,2022-08-23,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.175896
,2022-08-24,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.240249
,2022-08-25,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.524265
,2022-08-26,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.825772
,2022-08-27,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,10.427613
,2022-08-28,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,4.139396
,2022-08-29,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.264372
,2022-08-30,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.763617
,2022-08-31,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,16.583289
,2022-09-01,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.308976
,2022-09-02,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.277665
,2022-09-03,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,8.11839
,2022-09-04,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.28507
,2022-09-05,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.660408
,2022-09-06,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,16.137264000000002
,2022-09-07,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,5.600739
,2022-09-08,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.428653
,2022-09-09,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,12.764215
,2022-09-10,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,4.934791000000001
,2022-09-11,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,4.826686
,2022-09-12,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.127321
,2022-09-13,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,17.649321
,2022-09-14,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.556016
,2022-09-15,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.865674
,2022-09-16,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.462885
,2022-09-17,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,8.823406
,2022-09-18,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,4.236177
,2022-09-19,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.568137
,2022-09-20,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,13.627966
,2022-09-21,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,13.428718
,2022-09-22,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,12.544196
,2022-09-23,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,11.495832
,2022-09-24,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.44678
,2022-09-25,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.77428
,2022-09-26,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,13.287768
,2022-09-27,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,12.435037
,2022-09-28,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,12.786317
,2022-09-29,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,12.662053
,2022-09-30,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,11.65072
,2022-10-01,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,7.276007
,2022-10-02,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,8.043665
,2022-10-03,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,9.365759
,2022-10-04,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,13.469725
,2022-10-05,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,12.896075
,2022-10-06,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,18.781116
,2022-10-07,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,13.738691
,2022-10-08,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,7.218194
,2022-10-09,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.468502
,2022-10-10,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.575997
,2022-10-11,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,14.951186
,2022-10-12,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,10.560087
,2022-10-13,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.741218
,2022-10-14,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,19.049227
,2022-10-15,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,8.850681
,2022-10-16,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.4638370000000003
,2022-10-17,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,8.027051
,2022-10-18,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,16.431962
,2022-10-19,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,19.001102
,2022-10-20,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,17.228859
,2022-10-21,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,16.261325
,2022-10-22,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,7.811554
,2022-10-23,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,3.796401
,2022-10-24,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,15.064873
,2022-10-25,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,18.555664
,2022-10-26,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,18.344709
,2022-10-27,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,19.269442
,2022-10-28,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,18.408998
,2022-10-29,42917,NEOLUBES CL,Consumidor Livre,SUDESTE,48.0,7.863698999999999
