MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.144092
,2022-01-02,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.145077
,2022-01-03,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.563163
,2022-01-04,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.538996
,2022-01-05,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.480797
,2022-01-06,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.4859549999999999
,2022-01-07,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.514115
,2022-01-08,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.171169
,2022-01-09,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.173399
,2022-01-10,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.549569
,2022-01-11,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.543445
,2022-01-12,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.616314
,2022-01-13,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.661569
,2022-01-14,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.671616
,2022-01-15,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.187438
,2022-01-16,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.190346
,2022-01-17,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.654188
,2022-01-18,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.55053
,2022-01-19,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.656424
,2022-01-20,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.632824
,2022-01-21,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.630752
,2022-01-22,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.17149
,2022-01-23,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.196628
,2022-01-24,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.603691
,2022-01-25,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.682667
,2022-01-26,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.669687
,2022-01-27,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.48919
,2022-01-28,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.493292
,2022-01-29,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.136693
,2022-01-30,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.137289
,2022-01-31,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.59332
,2022-02-01,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.582464
,2022-02-02,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.239045
,2022-02-03,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.628566
,2022-02-04,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.615324
,2022-02-05,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.159074
,2022-02-06,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.15454
,2022-02-07,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.4513
,2022-02-08,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.448857
,2022-02-09,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.490239
,2022-02-10,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.530323
,2022-02-11,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.545459
,2022-02-12,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.177263
,2022-02-13,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.165821
,2022-02-14,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.439158
,2022-02-15,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.458333
,2022-02-16,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.523257
,2022-02-17,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.5387379999999999
,2022-02-18,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.543221
,2022-02-19,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.163489
,2022-02-20,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.174037
,2022-02-21,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.4579
,2022-02-22,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.509759
,2022-02-23,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.538056
,2022-02-24,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.562698
,2022-02-25,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.539124
,2022-02-26,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.177284
,2022-02-27,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.179319
,2022-02-28,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.517009
,2022-03-01,76922,PERFYACO,Consumidor Especial,SUL,12.0,0.463242
