MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,0.701987
,2022-01-02,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,3.192604
,2022-01-03,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.988263
,2022-01-04,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.213897999999999
,2022-01-05,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.329215
,2022-01-06,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.405725
,2022-01-07,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.555702999999999
,2022-01-08,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,5.536383
,2022-01-09,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.66227
,2022-01-10,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.115073
,2022-01-11,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.161826
,2022-01-12,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.155943
,2022-01-13,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.054179
,2022-01-14,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.0877
,2022-01-15,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.331326
,2022-01-16,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.616723
,2022-01-17,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.380322
,2022-01-18,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.46722
,2022-01-19,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.369829
,2022-01-20,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.975138
,2022-01-21,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.059099
,2022-01-22,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,5.845155
,2022-01-23,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.986572
,2022-01-24,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.046937
,2022-01-25,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.203175
,2022-01-26,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.731051
,2022-01-27,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,8.653245
,2022-01-28,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.806145
,2022-01-29,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,5.920637
,2022-01-30,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.665676
,2022-01-31,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.923476
,2022-02-01,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.107441
,2022-02-02,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.933546
,2022-02-03,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.469439
,2022-02-04,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.439284
,2022-02-05,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,5.895896
,2022-02-06,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.469667
,2022-02-07,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.505542
,2022-02-08,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.0122
,2022-02-09,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.50782
,2022-02-10,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.591948
,2022-02-11,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.842972
,2022-02-12,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,5.926634
,2022-02-13,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.436349
,2022-02-14,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.636881
,2022-02-15,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.668589
,2022-02-16,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.824324
,2022-02-17,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.050382
,2022-02-18,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.984588
,2022-02-19,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.404495
,2022-02-20,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.626819
,2022-02-21,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.698456
,2022-02-22,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.565652
,2022-02-23,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.762405
,2022-02-24,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.933704
,2022-02-25,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.367379
,2022-02-26,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.288139999999999
,2022-02-27,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.444022
,2022-02-28,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.799783
,2022-03-01,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.100107
,2022-03-02,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.509251
,2022-03-03,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.759493
,2022-03-04,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.364081
,2022-03-05,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.003559
,2022-03-06,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.475508
,2022-03-07,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.932021
,2022-03-08,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.057993
,2022-03-09,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.376431
,2022-03-10,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.735088
,2022-03-11,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.545927
,2022-03-12,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.743063
,2022-03-13,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,2.011552
,2022-03-14,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.574328
,2022-03-15,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.984805
,2022-03-16,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.227861
,2022-03-17,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.544431
,2022-03-18,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.536678
,2022-03-19,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.84093
,2022-03-20,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,2.341737
,2022-03-21,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.241701
,2022-03-22,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,5.776334
,2022-03-23,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.164274
,2022-03-24,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.159612
,2022-03-25,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.617447
,2022-03-26,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,5.60177
,2022-03-27,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.450486
,2022-03-28,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.290993999999999
,2022-03-29,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.323984
,2022-03-30,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.929272
,2022-03-31,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.69321
,2022-04-01,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,5.941391
,2022-04-02,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,5.454255
,2022-04-03,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.421716
,2022-04-04,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.101595
,2022-04-05,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.904926
,2022-04-06,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.648487
,2022-04-07,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.791665
,2022-04-08,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.8938690000000005
,2022-04-09,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.102675
,2022-04-10,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,1.524836
,2022-04-11,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.114194
,2022-04-12,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.93834
,2022-04-13,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,7.023043
,2022-04-14,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,6.345677
,2022-04-15,85228,UNIVERSAL CHEMICAL,Consumidor Especial,SUDESTE,13.2,0.945287
