MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.335841
,2023-02-02,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.120392
,2023-02-03,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.28454
,2023-02-04,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,2.209125
,2023-02-05,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,0.417109
,2023-02-06,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.066618
,2023-02-07,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.665756
,2023-02-08,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.521948
,2023-02-09,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.360772
,2023-02-10,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.219104
,2023-02-11,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,2.244927
,2023-02-12,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,0.473229
,2023-02-13,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.958068
,2023-02-14,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.318856
,2023-02-15,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.181992
,2023-02-16,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.5348620000000004
,2023-02-17,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.502849
,2023-02-18,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,2.33732
,2023-02-19,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,0.459408
,2023-02-20,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.226434
,2023-02-21,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,0.892134
,2023-02-22,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.959156
,2023-02-23,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.378153
,2023-02-24,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.433951
,2023-02-25,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,2.588772
,2023-02-26,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,0.478948
,2023-02-27,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,2.965444
,2023-02-28,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.202304
,2023-03-01,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.13069
,2023-03-02,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.1281060000000003
,2023-03-03,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.705295
,2023-03-04,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,2.504747
,2023-03-05,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,0.5856589999999999
,2023-03-06,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.434934
,2023-03-07,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.437777
,2023-03-08,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.479118
,2023-03-09,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.316106
,2023-03-10,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.364589
,2023-03-11,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,2.235612
,2023-03-12,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,0.585596
,2023-03-13,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.534269
,2023-03-14,56897,SUPERGASBRAS PAULINIA CL 514,Consumidor Livre,SUDESTE,12.0,3.284672
