MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.214338
,2023-01-02,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,5.67118
,2023-01-03,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.663543
,2023-01-04,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.501438
,2023-01-05,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.158244
,2023-01-06,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.030306
,2023-01-07,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,2.647825
,2023-01-08,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.214789
,2023-01-09,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,2.957981
,2023-01-10,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.923036
,2023-01-11,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.668987
,2023-01-12,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.220395
,2023-01-13,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,6.539119
,2023-01-14,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.997227
,2023-01-15,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.339416
,2023-01-16,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.677716
,2023-01-17,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.149034
,2023-01-18,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.901579
,2023-01-19,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.748906
,2023-01-20,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.544834
,2023-01-21,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,3.268605
,2023-01-22,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.234174
,2023-01-23,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,4.710697
,2023-01-24,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.538526
,2023-01-25,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.825913
,2023-01-26,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,7.853127
,2023-01-27,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,5.661403
,2023-01-28,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.364455
,2023-01-29,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.003637
,2023-01-30,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.609254
,2023-01-31,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.950192
,2023-02-01,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.26729
,2023-02-02,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.159635
,2023-02-03,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,6.763169
,2023-02-04,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.213925
,2023-02-05,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.208535
,2023-02-06,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.581634
,2023-02-07,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.911974
,2023-02-08,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.863804
,2023-02-09,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.305816
,2023-02-10,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.050563
,2023-02-11,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,6.259425
,2023-02-12,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.250643
,2023-02-13,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.204319
,2023-02-14,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.524446
,2023-02-15,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.785715
,2023-02-16,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.059725
,2023-02-17,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,7.674504
,2023-02-18,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,7.436267
,2023-02-19,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.229423
,2023-02-20,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.227722
,2023-02-21,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.791828
,2023-02-22,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.169587
,2023-02-23,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.581804
,2023-02-24,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.709179
,2023-02-25,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.773663
,2023-02-26,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.608163
,2023-02-27,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.885701000000001
,2023-02-28,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,6.910582
,2023-03-01,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,3.326505
,2023-03-02,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.13851
,2023-03-03,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.998703
,2023-03-04,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,4.659591
,2023-03-05,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.2743669999999999
,2023-03-06,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,7.418143000000001
,2023-03-07,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.491458
,2023-03-08,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.698372
,2023-03-09,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.276312
,2023-03-10,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.380943
,2023-03-11,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.530003
,2023-03-12,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.471869
,2023-03-13,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.197788
,2023-03-14,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.392202
,2023-03-15,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.290512
,2023-03-16,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.954944
,2023-03-17,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.035912
,2023-03-18,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,3.580006
,2023-03-19,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.956654
,2023-03-20,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.708267
,2023-03-21,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.020076
,2023-03-22,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.77654
,2023-03-23,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.432977
,2023-03-24,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.499701
,2023-03-25,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.215544
,2023-03-26,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.932663
,2023-03-27,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.311776
,2023-03-28,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.684679
,2023-03-29,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.066955
,2023-03-30,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.904366
,2023-03-31,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.258209
,2023-04-01,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.994989
,2023-04-02,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,2.111929
,2023-04-03,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.980724
,2023-04-04,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.519829
,2023-04-05,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.359931
,2023-04-06,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.843152
,2023-04-07,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.381671
,2023-04-08,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.198414
,2023-04-09,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.663163
,2023-04-10,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.342462
,2023-04-11,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.908805
,2023-04-12,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.816424
,2023-04-13,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.205432
,2023-04-14,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.444996
,2023-04-15,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.756339
,2023-04-16,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.609372
,2023-04-17,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.71752
,2023-04-18,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.53201
,2023-04-19,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.534836
,2023-04-20,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.617535
,2023-04-21,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.195288
,2023-04-22,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.446459
,2023-04-23,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.647623
,2023-04-24,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.889756
,2023-04-25,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.407553
,2023-04-26,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.914369
,2023-04-27,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,7.578736
,2023-04-28,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.970101
,2023-04-29,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.536058
,2023-04-30,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.7432
,2023-05-01,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.676293
,2023-05-02,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.550357
,2023-05-03,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.063108
,2023-05-04,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.103339
,2023-05-05,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.382496
,2023-05-06,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,2.807605
,2023-05-07,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.420841
,2023-05-08,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.692021
,2023-05-09,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.041012
,2023-05-10,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.716764
,2023-05-11,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.624596
,2023-05-12,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.668545
,2023-05-13,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.820881
,2023-05-14,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.057962
,2023-05-15,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.286926
,2023-05-16,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.361129
,2023-05-17,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.776033
,2023-05-18,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.981523
,2023-05-19,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.647597
,2023-05-20,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,6.487693
,2023-05-21,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.904965
,2023-05-22,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.615496
,2023-05-23,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.270951
,2023-05-24,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.378123
,2023-05-25,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.303542
,2023-05-26,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.586103
,2023-05-27,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.654707
,2023-05-28,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.0557999999999998
,2023-05-29,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.156719
,2023-05-30,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.788041
,2023-05-31,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.924461
,2023-06-01,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.139616
,2023-06-02,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.183079
,2023-06-03,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.522151000000001
,2023-06-04,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.25011
,2023-06-05,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.492417
,2023-06-06,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.200704
,2023-06-07,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.979978
,2023-06-08,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.985661
,2023-06-09,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.117119
,2023-06-10,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.248883
,2023-06-11,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.862804
,2023-06-12,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.26638
,2023-06-13,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.569425
,2023-06-14,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.26742
,2023-06-15,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.017804
,2023-06-16,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,3.962047
,2023-06-17,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,3.42722
,2023-06-18,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.259046
,2023-06-19,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.240124
,2023-06-20,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.317308
,2023-06-21,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.699779
,2023-06-22,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.561261
,2023-06-23,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.381548
,2023-06-24,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,2.668578
,2023-06-25,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.253213
,2023-06-26,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,5.050463
,2023-06-27,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.901686
,2023-06-28,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,5.7871310000000005
,2023-06-29,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,5.693905
,2023-06-30,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,5.252854
,2023-07-01,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,2.994162
,2023-07-02,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.6128830000000001
,2023-07-03,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.507504
,2023-07-04,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.995557
,2023-07-05,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.087041
,2023-07-06,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.432759
,2023-07-07,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.291111
,2023-07-08,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.186253
,2023-07-09,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.243873
,2023-07-10,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,3.123564
,2023-07-11,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,8.03945
,2023-07-12,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,11.818916
,2023-07-13,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.220237
,2023-07-14,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.017076
,2023-07-15,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.164069
,2023-07-16,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.973253
,2023-07-17,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,10.202983
,2023-07-18,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.29036
,2023-07-19,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.135447
,2023-07-20,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.102427
,2023-07-21,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,7.850458
,2023-07-22,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,3.557706
,2023-07-23,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,0.265672
,2023-07-24,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.530322
,2023-07-25,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,13.915146
,2023-07-26,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.347669
,2023-07-27,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,14.383755
,2023-07-28,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.67048
,2023-07-29,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,9.487136
,2023-07-30,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,1.008433
,2023-07-31,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,12.349585
,2023-08-01,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,6.211959
,2023-08-02,45960,DJM CEREAIS CL 514,Consumidor Livre,SUL,18.0,4.5783700000000005
