MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.097326
,2022-01-02,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.308606
,2022-01-03,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.256622
,2022-01-04,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.547553
,2022-01-05,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.182999
,2022-01-06,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.390019
,2022-01-07,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.424161
,2022-01-08,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.096572
,2022-01-09,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.391746
,2022-01-10,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.652104
,2022-01-11,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.421045
,2022-01-12,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.964006
,2022-01-13,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.843048
,2022-01-14,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.455146
,2022-01-15,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.095424
,2022-01-16,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.269317
,2022-01-17,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.204666
,2022-01-18,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.597383
,2022-01-19,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.517086
,2022-01-20,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.386029
,2022-01-21,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.029508
,2022-01-22,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.381498
,2022-01-23,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.187428
,2022-01-24,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.578151
,2022-01-25,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.273875
,2022-01-26,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.936894
,2022-01-27,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.116739
,2022-01-28,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.664622
,2022-01-29,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.104599
,2022-01-30,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.442641
,2022-01-31,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.614568
,2022-02-01,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.057426
,2022-02-02,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.980283
,2022-02-03,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.450917
,2022-02-04,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.458529
,2022-02-05,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.094804
,2022-02-06,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.19333
,2022-02-07,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.020746
,2022-02-08,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.99745
,2022-02-09,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.677765
,2022-02-10,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.857879
,2022-02-11,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.695337
,2022-02-12,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.265125
,2022-02-13,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.396933
,2022-02-14,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.152109
,2022-02-15,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.587064
,2022-02-16,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.529926
,2022-02-17,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.367616
,2022-02-18,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.280963
,2022-02-19,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.091778
,2022-02-20,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.254943
,2022-02-21,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,2.999316
,2022-02-22,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.769206
,2022-02-23,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.65797
,2022-02-24,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.901918
,2022-02-25,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.393502
,2022-02-26,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.579592
,2022-02-27,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.395704
,2022-02-28,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.782513
,2022-03-01,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.621146
,2022-03-02,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.660988
,2022-03-03,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.4544570000000006
,2022-03-04,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.646213
,2022-03-05,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.128701
,2022-03-06,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.443956
,2022-03-07,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.688109
,2022-03-08,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.400144
,2022-03-09,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.057835
,2022-03-10,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.53696
,2022-03-11,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.10205
,2022-03-12,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.118796
,2022-03-13,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.320636
,2022-03-14,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.78473
,2022-03-15,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.385581
,2022-03-16,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.032351
,2022-03-17,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.799123
,2022-03-18,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.596556
,2022-03-19,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.099804
,2022-03-20,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.241479
,2022-03-21,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.823625
,2022-03-22,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.227423
,2022-03-23,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.44483
,2022-03-24,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.004878
,2022-03-25,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.891859
,2022-03-26,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.09676
,2022-03-27,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.371771
,2022-03-28,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.304686
,2022-03-29,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.7940320000000005
,2022-03-30,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.088532
,2022-03-31,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.075855
,2022-04-01,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.575309
,2022-04-02,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.097152
,2022-04-03,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.446343
,2022-04-04,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.267175
,2022-04-05,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.544033
,2022-04-06,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.914264
,2022-04-07,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.508801
,2022-04-08,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.6522120000000005
,2022-04-09,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.888873
,2022-04-10,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.358543
,2022-04-11,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.889698
,2022-04-12,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.721621
,2022-04-13,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.5478250000000005
,2022-04-14,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.915768
,2022-04-15,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.099388
,2022-04-16,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.099028
,2022-04-17,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.442262
,2022-04-18,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,6.34445
,2022-04-19,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,6.075525
,2022-04-20,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,6.069788
,2022-04-21,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.668697
,2022-04-22,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.35869
,2022-04-23,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.440688
,2022-04-24,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.310369
,2022-04-25,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,3.450508
,2022-04-26,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.541884
,2022-04-27,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.606306
,2022-04-28,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,6.043464
,2022-04-29,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.471153
,2022-04-30,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.097315
,2022-05-01,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.434757
,2022-05-02,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.364689
,2022-05-03,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.651427
,2022-05-04,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.45598
,2022-05-05,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.591632
,2022-05-06,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.574715
,2022-05-07,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.09743
,2022-05-08,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.446864
,2022-05-09,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.445919
,2022-05-10,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.486881
,2022-05-11,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.817089
,2022-05-12,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.957925
,2022-05-13,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.056787
,2022-05-14,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.113348
,2022-05-15,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.303875
,2022-05-16,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.389945
,2022-05-17,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.3482140000000005
,2022-05-18,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.688177
,2022-05-19,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.746765
,2022-05-20,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.863724
,2022-05-21,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.10857
,2022-05-22,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.490233
,2022-05-23,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.798192
,2022-05-24,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.302245
,2022-05-25,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.64501
,2022-05-26,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,6.104013999999999
,2022-05-27,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,6.20064
,2022-05-28,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.416086
,2022-05-29,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,0.440692
,2022-05-30,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.325523
,2022-05-31,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,4.85695
,2022-06-01,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.558087
,2022-06-02,88886,LC BRASIL,Consumidor Especial,SUDESTE,12.0,5.273484
