MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.645111
,2022-02-09,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.682594
,2022-02-10,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.659737
,2022-02-11,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.673948
,2022-02-12,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.652567
,2022-02-13,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.704976
,2022-02-14,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.673668
,2022-02-15,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.695089
,2022-02-16,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.731449
,2022-02-17,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.687789
,2022-02-18,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.674152
,2022-02-19,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.708964
,2022-02-20,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.628166
,2022-02-21,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.679572
,2022-02-22,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.681628
,2022-02-23,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.723278
,2022-02-24,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.634459
,2022-02-25,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.658805
,2022-02-26,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.589094
,2022-02-27,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.624461
,2022-02-28,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.640363
,2022-03-01,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.639625
,2022-03-02,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.666982
,2022-03-03,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.5720809999999998
,2022-03-04,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.61581
,2022-03-05,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.648379
,2022-03-06,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.621124
,2022-03-07,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.576137
,2022-03-08,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.607536
,2022-03-09,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.723301
,2022-03-10,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.76275
,2022-03-11,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.818332
,2022-03-12,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.717136
,2022-03-13,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.739834
,2022-03-14,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.664357
,2022-03-15,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.69055
,2022-03-16,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.721217
,2022-03-17,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.701016
,2022-03-18,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.633786
,2022-03-19,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.58777
,2022-03-20,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.586703
,2022-03-21,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.538817
,2022-03-22,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.612739
,2022-03-23,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.666017
,2022-03-24,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.633865
,2022-03-25,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.628184
,2022-03-26,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.584169
,2022-03-27,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.600128
,2022-03-28,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.584485
,2022-03-29,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.71818
,2022-03-30,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.717373
,2022-03-31,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.702565
,2022-04-01,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.720349
,2022-04-02,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.643352
,2022-04-03,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.594951
,2022-04-04,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.616207
,2022-04-05,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.707814
,2022-04-06,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.707289
,2022-04-07,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.680143
,2022-04-08,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.723541
,2022-04-09,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.713055
,2022-04-10,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.664241
,2022-04-11,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.589988
,2022-04-12,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.614661
,2022-04-13,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.599472
,2022-04-14,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.607109
,2022-04-15,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.550688
,2022-04-16,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.656787
,2022-04-17,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.507483
,2022-04-18,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.510654
,2022-04-19,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.618812
,2022-04-20,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.666416
,2022-04-21,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.620734
,2022-04-22,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.668689
,2022-04-23,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.603965
,2022-04-24,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.598944
,2022-04-25,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.541459
,2022-04-26,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.694798
,2022-04-27,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.64745
,2022-04-28,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.641955
,2022-04-29,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.61333
,2022-04-30,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.632505
,2022-05-01,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.553157
,2022-05-02,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.626296
,2022-05-03,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.589275
,2022-05-04,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.596128
,2022-05-05,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.542851
,2022-05-06,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.581832
,2022-05-07,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.593205
,2022-05-08,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.635672
,2022-05-09,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.615867
,2022-05-10,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.605484
,2022-05-11,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.601622
,2022-05-12,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.681341
,2022-05-13,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.614394
,2022-05-14,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.689512
,2022-05-15,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.668487
,2022-05-16,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.729321
,2022-05-17,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.647278
,2022-05-18,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.607706
,2022-05-19,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.40532
,2022-05-20,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.532127
,2022-05-21,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.523275
,2022-05-22,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.535693
,2022-05-23,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.443931
,2022-05-24,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.601044
,2022-05-25,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.52623
,2022-05-26,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.607042
,2022-05-27,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.59357
,2022-05-28,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.649286
,2022-05-29,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.604891
,2022-05-30,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.57563
,2022-05-31,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.563549
,2022-06-01,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.619976
,2022-06-02,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.716095
,2022-06-03,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.683336
,2022-06-04,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.605762
,2022-06-05,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.611578
,2022-06-06,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.568542
,2022-06-07,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.540554
,2022-06-08,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.5298
,2022-06-09,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.545912
,2022-06-10,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.606152
,2022-06-11,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.616643
,2022-06-12,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.615991
,2022-06-13,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.615376
,2022-06-14,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.613455
,2022-06-15,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.591878
,2022-06-16,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.558947
,2022-06-17,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.567104
,2022-06-18,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.587694
,2022-06-19,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.688471
,2022-06-20,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.542185
,2022-06-21,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.629898
,2022-06-22,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.581676
,2022-06-23,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.616732
,2022-06-24,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.631197
,2022-06-25,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.591702
,2022-06-26,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.598089
,2022-06-27,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.611523
,2022-06-28,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.641331
,2022-06-29,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.678867
,2022-06-30,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.687206
,2022-07-01,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.729964
,2022-07-02,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.716936
,2022-07-03,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.721467
,2022-07-04,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.676607
,2022-07-05,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.674621
,2022-07-06,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.711703
,2022-07-07,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.694906
,2022-07-08,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.716566
,2022-07-09,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.706839
,2022-07-10,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.734696
,2022-07-11,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.672125
,2022-07-12,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.689337
,2022-07-13,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.668994
,2022-07-14,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.6765
,2022-07-15,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.703106
,2022-07-16,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.716628
,2022-07-17,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.696142
,2022-07-18,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.667377
,2022-07-19,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.631437
,2022-07-20,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.68156
,2022-07-21,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.693895
,2022-07-22,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.685711
,2022-07-23,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.635751
,2022-07-24,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.689166
,2022-07-25,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.673842
,2022-07-26,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.63512
,2022-07-27,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.64666
,2022-07-28,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.61018
,2022-07-29,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.61886
,2022-07-30,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.589699
,2022-07-31,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.60729
,2022-08-01,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.634774
,2022-08-02,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.65643
,2022-08-03,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.69041
,2022-08-04,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.728395
,2022-08-05,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.697
,2022-08-06,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.70202
,2022-08-07,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.736158
,2022-08-08,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.769468
,2022-08-09,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.713344
,2022-08-10,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.711665
,2022-08-11,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.587342
,2022-08-12,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.639066
,2022-08-13,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.62437
,2022-08-14,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.695063
,2022-08-15,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.688481
,2022-08-16,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.75655
,2022-08-17,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.748475
,2022-08-18,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.767746
,2022-08-19,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.737435
,2022-08-20,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.748803
,2022-08-21,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.749658
,2022-08-22,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.719864
,2022-08-23,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.678137
,2022-08-24,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.644574
,2022-08-25,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.626221
,2022-08-26,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.648742
,2022-08-27,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.600819
,2022-08-28,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.607026
,2022-08-29,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.548426
,2022-08-30,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.616003
,2022-08-31,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.62056
,2022-09-01,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.613232
,2022-09-02,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.569347
,2022-09-03,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.623107
,2022-09-04,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.66006
,2022-09-05,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.728676
,2022-09-06,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.711925
,2022-09-07,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.69304
,2022-09-08,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.703105
,2022-09-09,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.771184
,2022-09-10,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.777739
,2022-09-11,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.731204
,2022-09-12,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.724268
,2022-09-13,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.78352
,2022-09-14,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.764067
,2022-09-15,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.666644
,2022-09-16,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.677998
,2022-09-17,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.664006
,2022-09-18,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.615241
,2022-09-19,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.56047
,2022-09-20,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.608885
,2022-09-21,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.60516
,2022-09-22,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.334733
,2022-09-23,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.580356
,2022-09-24,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.559439
,2022-09-25,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.612841
,2022-09-26,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.60438
,2022-09-27,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.632832
,2022-09-28,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.58442
,2022-09-29,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.607143
,2022-09-30,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.631926
,2022-10-01,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.569958
,2022-10-02,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.557491
,2022-10-03,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.620324
,2022-10-04,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.597092
,2022-10-05,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.563563
,2022-10-06,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.617699
,2022-10-07,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.711621
,2022-10-08,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.624701
,2022-10-09,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.667651
,2022-10-10,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.710161
,2022-10-11,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.634828
,2022-10-12,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.694797
,2022-10-13,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.735198
,2022-10-14,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.759047
,2022-10-15,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.7218
,2022-10-16,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.734028
,2022-10-17,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.741668
,2022-10-18,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.743474
,2022-10-19,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.753283
,2022-10-20,78562,SANTA TECHLAV,Consumidor Especial,SUDESTE,12.0,1.724955
