MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,0.08431
,2022-01-02,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,0.086491
,2022-01-03,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,0.079961
,2022-01-04,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,0.283128
,2022-01-05,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,1.604969
,2022-01-06,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,4.156361
,2022-01-07,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,5.807004
,2022-01-08,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,1.10884
,2022-01-09,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,1.125784
,2022-01-10,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.520512
,2022-01-11,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,6.626598
,2022-01-12,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.706656
,2022-01-13,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.106
,2022-01-14,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.379771
,2022-01-15,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,0.485601
,2022-01-16,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,1.005282
,2022-01-17,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.174742
,2022-01-18,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,3.908796
,2022-01-19,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,1.890622
,2022-01-20,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.209492
,2022-01-21,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.763336
,2022-01-22,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,0.589608
,2022-01-23,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,1.100118
,2022-01-24,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.397972
,2022-01-25,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.446885
,2022-01-26,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.214552
,2022-01-27,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.749595
,2022-01-28,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,3.712989
,2022-01-29,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,1.206378
,2022-01-30,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,1.667281
,2022-01-31,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,3.60334
,2022-02-01,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,2.767634
,2022-02-02,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,5.069521
,2022-02-03,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,3.231666
,2022-02-04,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,5.350237
,2022-02-05,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,1.333638
,2022-02-06,65208,FORNOS JUNG,Consumidor Especial,SUL,13.919999999999998,3.168192
