MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.38867
,2023-12-02,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,1.973352
,2023-12-03,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.808954
,2023-12-04,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.290808
,2023-12-05,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.973086
,2023-12-06,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.927879
,2023-12-07,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,12.049376
,2023-12-08,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,11.227702
,2023-12-09,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,2.171386
,2023-12-10,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.974826
,2023-12-11,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.864992
,2023-12-12,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.750931
,2023-12-13,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.705825
,2023-12-14,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,10.278345
,2023-12-15,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,9.218474
,2023-12-16,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,2.832968
,2023-12-17,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,0.600639
,2023-12-18,118556,RUBBERLOSS RS ESPECIAL,Consumidor Especial,SUL,24.0,2.749165
