MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.340535
,2022-01-02,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.348173
,2022-01-03,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,5.542193
,2022-01-04,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,1.964119
,2022-01-05,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,5.781494
,2022-01-06,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,5.649967
,2022-01-07,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,3.768393
,2022-01-08,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.340871
,2022-01-09,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.323205
,2022-01-10,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.354671
,2022-01-11,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,5.238675
,2022-01-12,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,3.407499
,2022-01-13,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,3.774121
,2022-01-14,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.693682
,2022-01-15,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.415944
,2022-01-16,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.40884
,2022-01-17,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,5.570686
,2022-01-18,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,3.287245
,2022-01-19,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,2.324882
,2022-01-20,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,5.156577
,2022-01-21,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.743494
,2022-01-22,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.472846
,2022-01-23,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.471577
,2022-01-24,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,7.123901
,2022-01-25,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,6.907019
,2022-01-26,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,3.578548
,2022-01-27,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,1.872145
,2022-01-28,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,4.363321
,2022-01-29,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.449962
,2022-01-30,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.450596
,2022-01-31,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,7.002015
,2022-02-01,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,7.020368
,2022-02-02,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,4.44297
,2022-02-03,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,1.927159
,2022-02-04,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,2.846592
,2022-02-05,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.476228
,2022-02-06,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.501223
,2022-02-07,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,7.322226
,2022-02-08,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,3.584686
,2022-02-09,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.604952
,2022-02-10,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.6024780000000001
,2022-02-11,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.53125
,2022-02-12,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.444378
,2022-02-13,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.448829
,2022-02-14,77752,FRUTTY,Consumidor Especial,SUDESTE,16.799999999999997,0.579047
