MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.144066
,2023-01-02,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.489426
,2023-01-03,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.517129
,2023-01-04,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.643818
,2023-01-05,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.515534
,2023-01-06,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.533337
,2023-01-07,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.126987
,2023-01-08,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.295348
,2023-01-09,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.709064
,2023-01-10,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.667541
,2023-01-11,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.519325
,2023-01-12,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.565251
,2023-01-13,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.255855
,2023-01-14,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.083521
,2023-01-15,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.373402
,2023-01-16,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.732318
,2023-01-17,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.749836
,2023-01-18,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.902712
,2023-01-19,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,5.048242
,2023-01-20,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.194417
,2023-01-21,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.09404
,2023-01-22,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.512807
,2023-01-23,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.678771
,2023-01-24,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.586499
,2023-01-25,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.718943
,2023-01-26,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.782905
,2023-01-27,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.157209
,2023-01-28,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.947251
,2023-01-29,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.610017
,2023-01-30,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.589002
,2023-01-31,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.704788
,2023-02-01,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.6453750000000005
,2023-02-02,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.944027
,2023-02-03,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.343375
,2023-02-04,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.103355
,2023-02-05,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.488068
,2023-02-06,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.520014
,2023-02-07,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.782331
,2023-02-08,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.928342
,2023-02-09,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.793848
,2023-02-10,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.197938
,2023-02-11,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.218018
,2023-02-12,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.488047
,2023-02-13,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.901965
,2023-02-14,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,5.112887
,2023-02-15,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,5.006446
,2023-02-16,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.913014
,2023-02-17,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.286053
,2023-02-18,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.094747
,2023-02-19,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.091162
,2023-02-20,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.088994
,2023-02-21,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.709279
,2023-02-22,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.600605
,2023-02-23,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.647472
,2023-02-24,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.111043
,2023-02-25,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.6567689999999999
,2023-02-26,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.976945
,2023-02-27,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.453507
,2023-02-28,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.903739
,2023-03-01,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.875043
,2023-03-02,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.806341
,2023-03-03,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.213504
,2023-03-04,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.968498
,2023-03-05,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.230355
,2023-03-06,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.522456
,2023-03-07,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.725301
,2023-03-08,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.787642
,2023-03-09,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.796749
,2023-03-10,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.222485
,2023-03-11,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.945684
,2023-03-12,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.216959
,2023-03-13,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.891513
,2023-03-14,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.834818
,2023-03-15,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.9498370000000005
,2023-03-16,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.039195
,2023-03-17,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.431065
,2023-03-18,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.894158
,2023-03-19,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.380651
,2023-03-20,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.748227
,2023-03-21,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.863754
,2023-03-22,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.95001
,2023-03-23,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.967716
,2023-03-24,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.36429
,2023-03-25,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.903266
,2023-03-26,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.290186
,2023-03-27,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.62144
,2023-03-28,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.408929
,2023-03-29,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,5.059037
,2023-03-30,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.714883
,2023-03-31,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.24844
,2023-04-01,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.026953
,2023-04-02,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.349361
,2023-04-03,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.775759
,2023-04-04,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.838084
,2023-04-05,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.799131
,2023-04-06,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,3.966652
,2023-04-07,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.178411
,2023-04-08,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.057137
,2023-04-09,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.538526
,2023-04-10,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.814982
,2023-04-11,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.651173
,2023-04-12,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.469241
,2023-04-13,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.429933
,2023-04-14,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,3.48638
,2023-04-15,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.645134
,2023-04-16,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.024172
,2023-04-17,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.558507
,2023-04-18,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.297409
,2023-04-19,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.135504
,2023-04-20,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,3.415328
,2023-04-21,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.043473
,2023-04-22,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.891195
,2023-04-23,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.244206
,2023-04-24,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.29583
,2023-04-25,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.262689
,2023-04-26,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.254403
,2023-04-27,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,4.207413
,2023-04-28,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,3.369399
,2023-04-29,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,0.910338
,2023-04-30,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.053353
,2023-05-01,43831,GRANJA MENEGON CL,Consumidor Livre,SUL,12.0,1.582159
