MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,0.354443
,2023-01-02,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,2.350522
,2023-01-03,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,2.069828
,2023-01-04,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,4.054031
,2023-01-05,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,3.500555
,2023-01-06,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,4.504607
,2023-01-07,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,0.341884
,2023-01-08,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,0.351191
,2023-01-09,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,3.484391
,2023-01-10,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,2.537686
,2023-01-11,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,1.246491
,2023-01-12,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,3.950666
,2023-01-13,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,2.074865
,2023-01-14,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,0.366317
,2023-01-15,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,0.368324
,2023-01-16,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,4.914788
,2023-01-17,48059,PEDREIRA ATIBAIA CL 514,Consumidor Livre,SUDESTE,15.6,3.161427
