MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.228396
,2022-03-02,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.224247
,2022-03-03,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.223233
,2022-03-04,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.2184269999999999
,2022-03-05,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.216886
,2022-03-06,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.216466
,2022-03-07,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.220175
,2022-03-08,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.224012
,2022-03-09,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.224423
,2022-03-10,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.227195
,2022-03-11,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.230564
,2022-03-12,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.224418
,2022-03-13,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.213014
,2022-03-14,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.206276
,2022-03-15,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.202067
,2022-03-16,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.2070789999999999
,2022-03-17,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.209986
,2022-03-18,37769,ALGAR ULA-IMAGE,Consumidor Especial,SUDESTE,3.3600000000000003,0.217898
