MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,3.186687
,2022-01-02,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.178002
,2022-01-03,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.238228
,2022-01-04,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.95036
,2022-01-05,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.722214
,2022-01-06,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.095817
,2022-01-07,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.177417
,2022-01-08,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,4.942272
,2022-01-09,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,4.851245
,2022-01-10,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.036876
,2022-01-11,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.214481
,2022-01-12,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.319454
,2022-01-13,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.45035
,2022-01-14,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.986096
,2022-01-15,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.861722
,2022-01-16,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.67567
,2022-01-17,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.780749
,2022-01-18,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.705795
,2022-01-19,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.036558
,2022-01-20,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.152548
,2022-01-21,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.34066
,2022-01-22,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.2927
,2022-01-23,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.325103
,2022-01-24,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.03122
,2022-01-25,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.085823
,2022-01-26,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,6.255422
,2022-01-27,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.993854
,2022-01-28,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.316276
,2022-01-29,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.114912
,2022-01-30,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.173108
,2022-01-31,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.623576
,2022-02-01,90126,CAPITOLA MC,Consumidor Especial,SUL,18.6,5.836248
