MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,21.976543
,2022-01-02,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,54.02711
,2022-01-03,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,136.438159
,2022-01-04,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,151.234731
,2022-01-05,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,152.862942
,2022-01-06,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,169.520486
,2022-01-07,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,167.976431
,2022-01-08,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,158.956522
,2022-01-09,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,57.302992
,2022-01-10,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,145.303576
,2022-01-11,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,159.650579
,2022-01-12,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,123.049464
,2022-01-13,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,150.753426
,2022-01-14,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,141.0713
,2022-01-15,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,150.518595
,2022-01-16,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,56.061833
,2022-01-17,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,119.044018
,2022-01-18,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,160.724776
,2022-01-19,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,169.477322
,2022-01-20,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,161.43132
,2022-01-21,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,139.095274
,2022-01-22,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,145.342827
,2022-01-23,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,55.944449
,2022-01-24,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,126.515615
,2022-01-25,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,147.68749
,2022-01-26,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,157.911156
,2022-01-27,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,166.876604
,2022-01-28,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,165.026747
,2022-01-29,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,173.362152
,2022-01-30,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,58.490896
,2022-01-31,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,122.282967
,2022-02-01,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,167.652097
,2022-02-02,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,159.447806
,2022-02-03,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,144.708333
,2022-02-04,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,153.487402
,2022-02-05,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,162.585543
,2022-02-06,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,58.719563
,2022-02-07,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,118.226572
,2022-02-08,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,139.245496
,2022-02-09,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,136.897937
,2022-02-10,13754,NORSA REFR CL NE,Consumidor Livre,NORDESTE,215.544,153.518431
