MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,14.456221
,2022-05-02,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.352466
,2022-05-03,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.083256
,2022-05-04,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.994794
,2022-05-05,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.493956
,2022-05-06,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.426859
,2022-05-07,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,17.585049
,2022-05-08,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,8.265129
,2022-05-09,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.861425
,2022-05-10,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.253317
,2022-05-11,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.415831
,2022-05-12,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.806377
,2022-05-13,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.047145
,2022-05-14,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.354559
,2022-05-15,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,14.909907
,2022-05-16,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.154379
,2022-05-17,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.445115
,2022-05-18,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.610537
,2022-05-19,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.346273
,2022-05-20,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.275581
,2022-05-21,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,17.618548999999998
,2022-05-22,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,14.790968
,2022-05-23,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.369327
,2022-05-24,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.801888
,2022-05-25,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.529323
,2022-05-26,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.973344
,2022-05-27,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.164266
,2022-05-28,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.8394
,2022-05-29,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,16.335914
,2022-05-30,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.423316
,2022-05-31,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.344096
,2022-06-01,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.890724
,2022-06-02,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.317129
,2022-06-03,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.313725
,2022-06-04,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,18.125355
,2022-06-05,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,17.772808
,2022-06-06,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.233487
,2022-06-07,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.574358
,2022-06-08,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.057483
,2022-06-09,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.889803
,2022-06-10,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.546378
,2022-06-11,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.398248
,2022-06-12,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,16.074881
,2022-06-13,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.811771
,2022-06-14,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.429774
,2022-06-15,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.369877
,2022-06-16,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.0858
,2022-06-17,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.58325
,2022-06-18,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,17.787114
,2022-06-19,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,15.551982
,2022-06-20,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.26242
,2022-06-21,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.670641
,2022-06-22,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.603703
,2022-06-23,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.918535
,2022-06-24,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.075714
,2022-06-25,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.471684
,2022-06-26,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,16.43513
,2022-06-27,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.717569
,2022-06-28,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.420786
,2022-06-29,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.840624
,2022-06-30,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.489866
,2022-07-01,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.284848
,2022-07-02,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,19.651407
,2022-07-03,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,12.005388
,2022-07-04,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.33174
,2022-07-05,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.136003
,2022-07-06,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.615666
,2022-07-07,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.473425
,2022-07-08,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,27.44382
,2022-07-09,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.218784
,2022-07-10,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,16.702417
,2022-07-11,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.135274
,2022-07-12,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.739423
,2022-07-13,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.300116
,2022-07-14,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,25.21825
,2022-07-15,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.301504
,2022-07-16,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,18.431535
,2022-07-17,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,16.567643
,2022-07-18,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.526545
,2022-07-19,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.858928
,2022-07-20,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.068964
,2022-07-21,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.059551
,2022-07-22,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.940374
,2022-07-23,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.523644
,2022-07-24,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,15.770379
,2022-07-25,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.754308
,2022-07-26,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.132359
,2022-07-27,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.487915
,2022-07-28,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.189167
,2022-07-29,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.660569
,2022-07-30,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,18.643673
,2022-07-31,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,14.92114
,2022-08-01,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.459977
,2022-08-02,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.153682
,2022-08-03,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.982105
,2022-08-04,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.894398
,2022-08-05,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.436721
,2022-08-06,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.245149
,2022-08-07,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,15.453863
,2022-08-08,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.980816
,2022-08-09,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.338813
,2022-08-10,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.069981
,2022-08-11,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.094359
,2022-08-12,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.98624
,2022-08-13,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,16.97406
,2022-08-14,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,13.171987
,2022-08-15,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,16.914239
,2022-08-16,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.324529
,2022-08-17,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.77524
,2022-08-18,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.233233
,2022-08-19,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.795606
,2022-08-20,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.344953
,2022-08-21,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,14.919795
,2022-08-22,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.99117
,2022-08-23,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.16351
,2022-08-24,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.332384
,2022-08-25,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.43197
,2022-08-26,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.431332
,2022-08-27,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,19.929979
,2022-08-28,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,15.536628
,2022-08-29,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.164671
,2022-08-30,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.294543
,2022-08-31,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.743987
,2022-09-01,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.267764
,2022-09-02,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.411142
,2022-09-03,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,19.830149
,2022-09-04,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,14.68704
,2022-09-05,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.050865
,2022-09-06,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.106733
,2022-09-07,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.744496
,2022-09-08,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.434911
,2022-09-09,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.873791
,2022-09-10,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,18.301541
,2022-09-11,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,14.841531
,2022-09-12,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.720025
,2022-09-13,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.578871
,2022-09-14,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.165367
,2022-09-15,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.212989
,2022-09-16,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.499266
,2022-09-17,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,21.769536
,2022-09-18,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,15.898861
,2022-09-19,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.338353
,2022-09-20,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.303711
,2022-09-21,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.740843
,2022-09-22,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.79724
,2022-09-23,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.576167
,2022-09-24,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,18.709434
,2022-09-25,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,15.263036
,2022-09-26,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.062193
,2022-09-27,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.896527
,2022-09-28,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.934664
,2022-09-29,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.460732
,2022-09-30,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,23.167246
,2022-10-01,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.911934
,2022-10-02,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,15.29152
,2022-10-03,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.988706
,2022-10-04,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.182919
,2022-10-05,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.372217
,2022-10-06,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.598646
,2022-10-07,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,24.452582
,2022-10-08,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,20.527576
,2022-10-09,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,16.551151
,2022-10-10,98785,ZF SOROCABA II,Consumidor Livre,SUDESTE,43.2,22.121746
