MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.5844050000000001
,2022-01-02,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.577503
,2022-01-03,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.214617
,2022-01-04,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.835417
,2022-01-05,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.778302
,2022-01-06,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.755175
,2022-01-07,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.688972
,2022-01-08,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.641093
,2022-01-09,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.615215
,2022-01-10,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,6.374401
,2022-01-11,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,6.638216
,2022-01-12,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.034956
,2022-01-13,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.61229
,2022-01-14,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.059373
,2022-01-15,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,1.943966
,2022-01-16,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.59512
,2022-01-17,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,6.878545
,2022-01-18,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.120893
,2022-01-19,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.235561
,2022-01-20,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,6.883659
,2022-01-21,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,6.474014
,2022-01-22,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,1.881729
,2022-01-23,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.591691
,2022-01-24,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,6.844895
,2022-01-25,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.190377
,2022-01-26,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.403726
,2022-01-27,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.509116
,2022-01-28,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.272093
,2022-01-29,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,1.923958
,2022-01-30,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.568016
,2022-01-31,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,6.818822
,2022-02-01,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.749199
,2022-02-02,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.293932
,2022-02-03,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.702651
,2022-02-04,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.991136
,2022-02-05,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,2.582323
,2022-02-06,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.56801
,2022-02-07,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.441587
,2022-02-08,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.466354
,2022-02-09,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.454837
,2022-02-10,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.628083
,2022-02-11,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.300164
,2022-02-12,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,2.7704150000000003
,2022-02-13,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.586301
,2022-02-14,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.454949
,2022-02-15,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.535156
,2022-02-16,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.665793
,2022-02-17,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.600414
,2022-02-18,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.390956
,2022-02-19,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,2.804699
,2022-02-20,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.606022
,2022-02-21,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.685167
,2022-02-22,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,9.272928
,2022-02-23,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.788989
,2022-02-24,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,9.153863
,2022-02-25,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.691721000000001
,2022-02-26,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,2.858496
,2022-02-27,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.54042
,2022-02-28,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,5.472853
,2022-03-01,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,9.03034
,2022-03-02,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.715738
,2022-03-03,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.977751
,2022-03-04,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.986997
,2022-03-05,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,2.057546
,2022-03-06,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.631384
,2022-03-07,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.868567
,2022-03-08,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.436702
,2022-03-09,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.744277
,2022-03-10,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.854741
,2022-03-11,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.965077
,2022-03-12,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,2.83051
,2022-03-13,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.594042
,2022-03-14,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.158102
,2022-03-15,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.986644
,2022-03-16,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.952621
,2022-03-17,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.75413
,2022-03-18,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.798652
,2022-03-19,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,1.597073
,2022-03-20,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,0.557986
,2022-03-21,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,7.757794
,2022-03-22,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.965346
,2022-03-23,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.831735
,2022-03-24,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.983576
,2022-03-25,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,8.403862
,2022-03-26,58959,MICROONDULADOS,Consumidor Especial,SUL,13.824000000000002,2.122191
