MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63817,POLISUL,Consumidor Especial,SUL,19.8,0.213093
,2022-01-02,63817,POLISUL,Consumidor Especial,SUL,19.8,0.188405
,2022-01-03,63817,POLISUL,Consumidor Especial,SUL,19.8,2.675888
,2022-01-04,63817,POLISUL,Consumidor Especial,SUL,19.8,4.895603
,2022-01-05,63817,POLISUL,Consumidor Especial,SUL,19.8,5.781664
,2022-01-06,63817,POLISUL,Consumidor Especial,SUL,19.8,6.687286
,2022-01-07,63817,POLISUL,Consumidor Especial,SUL,19.8,5.847125
,2022-01-08,63817,POLISUL,Consumidor Especial,SUL,19.8,0.233603
,2022-01-09,63817,POLISUL,Consumidor Especial,SUL,19.8,0.207083
,2022-01-10,63817,POLISUL,Consumidor Especial,SUL,19.8,7.90087
,2022-01-11,63817,POLISUL,Consumidor Especial,SUL,19.8,11.534324
,2022-01-12,63817,POLISUL,Consumidor Especial,SUL,19.8,8.880918
,2022-01-13,63817,POLISUL,Consumidor Especial,SUL,19.8,11.008117
,2022-01-14,63817,POLISUL,Consumidor Especial,SUL,19.8,4.061235
,2022-01-15,63817,POLISUL,Consumidor Especial,SUL,19.8,3.5849
,2022-01-16,63817,POLISUL,Consumidor Especial,SUL,19.8,0.212399
,2022-01-17,63817,POLISUL,Consumidor Especial,SUL,19.8,7.177864
,2022-01-18,63817,POLISUL,Consumidor Especial,SUL,19.8,5.221781
,2022-01-19,63817,POLISUL,Consumidor Especial,SUL,19.8,6.712369
,2022-01-20,63817,POLISUL,Consumidor Especial,SUL,19.8,6.57001
,2022-01-21,63817,POLISUL,Consumidor Especial,SUL,19.8,6.884639
,2022-01-22,63817,POLISUL,Consumidor Especial,SUL,19.8,0.216633
,2022-01-23,63817,POLISUL,Consumidor Especial,SUL,19.8,0.213183
,2022-01-24,63817,POLISUL,Consumidor Especial,SUL,19.8,6.823016
,2022-01-25,63817,POLISUL,Consumidor Especial,SUL,19.8,6.64045
,2022-01-26,63817,POLISUL,Consumidor Especial,SUL,19.8,5.847329
,2022-01-27,63817,POLISUL,Consumidor Especial,SUL,19.8,4.277164
,2022-01-28,63817,POLISUL,Consumidor Especial,SUL,19.8,2.345852
,2022-01-29,63817,POLISUL,Consumidor Especial,SUL,19.8,0.225538
,2022-01-30,63817,POLISUL,Consumidor Especial,SUL,19.8,0.2086
,2022-01-31,63817,POLISUL,Consumidor Especial,SUL,19.8,5.241401
,2022-02-01,63817,POLISUL,Consumidor Especial,SUL,19.8,5.671996
,2022-02-02,63817,POLISUL,Consumidor Especial,SUL,19.8,0.232995
,2022-02-03,63817,POLISUL,Consumidor Especial,SUL,19.8,6.866881
,2022-02-04,63817,POLISUL,Consumidor Especial,SUL,19.8,6.353075
,2022-02-05,63817,POLISUL,Consumidor Especial,SUL,19.8,0.290145
,2022-02-06,63817,POLISUL,Consumidor Especial,SUL,19.8,0.236418
,2022-02-07,63817,POLISUL,Consumidor Especial,SUL,19.8,4.354242
,2022-02-08,63817,POLISUL,Consumidor Especial,SUL,19.8,1.753176
,2022-02-09,63817,POLISUL,Consumidor Especial,SUL,19.8,6.692061
,2022-02-10,63817,POLISUL,Consumidor Especial,SUL,19.8,6.926002
,2022-02-11,63817,POLISUL,Consumidor Especial,SUL,19.8,6.712401
,2022-02-12,63817,POLISUL,Consumidor Especial,SUL,19.8,0.963089
,2022-02-13,63817,POLISUL,Consumidor Especial,SUL,19.8,0.238673
,2022-02-14,63817,POLISUL,Consumidor Especial,SUL,19.8,6.765759999999999
,2022-02-15,63817,POLISUL,Consumidor Especial,SUL,19.8,6.7973490000000005
,2022-02-16,63817,POLISUL,Consumidor Especial,SUL,19.8,6.565644
,2022-02-17,63817,POLISUL,Consumidor Especial,SUL,19.8,6.259881
,2022-02-18,63817,POLISUL,Consumidor Especial,SUL,19.8,6.09748
,2022-02-19,63817,POLISUL,Consumidor Especial,SUL,19.8,0.827098
,2022-02-20,63817,POLISUL,Consumidor Especial,SUL,19.8,0.205048
,2022-02-21,63817,POLISUL,Consumidor Especial,SUL,19.8,6.042598
,2022-02-22,63817,POLISUL,Consumidor Especial,SUL,19.8,6.004773
,2022-02-23,63817,POLISUL,Consumidor Especial,SUL,19.8,5.978238
,2022-02-24,63817,POLISUL,Consumidor Especial,SUL,19.8,5.811767
,2022-02-25,63817,POLISUL,Consumidor Especial,SUL,19.8,5.8936470000000005
,2022-02-26,63817,POLISUL,Consumidor Especial,SUL,19.8,0.940462
,2022-02-27,63817,POLISUL,Consumidor Especial,SUL,19.8,0.2003059999999999
,2022-02-28,63817,POLISUL,Consumidor Especial,SUL,19.8,5.381026
,2022-03-01,63817,POLISUL,Consumidor Especial,SUL,19.8,0.222914
,2022-03-02,63817,POLISUL,Consumidor Especial,SUL,19.8,0.952722
,2022-03-03,63817,POLISUL,Consumidor Especial,SUL,19.8,6.049397
,2022-03-04,63817,POLISUL,Consumidor Especial,SUL,19.8,5.512402
,2022-03-05,63817,POLISUL,Consumidor Especial,SUL,19.8,0.234615
,2022-03-06,63817,POLISUL,Consumidor Especial,SUL,19.8,0.190761
,2022-03-07,63817,POLISUL,Consumidor Especial,SUL,19.8,5.449008
,2022-03-08,63817,POLISUL,Consumidor Especial,SUL,19.8,5.717211
,2022-03-09,63817,POLISUL,Consumidor Especial,SUL,19.8,6.059503
,2022-03-10,63817,POLISUL,Consumidor Especial,SUL,19.8,5.479637
