MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,0.4549
,2022-01-02,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,0.442422
,2022-01-03,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,9.907471
,2022-01-04,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.372605
,2022-01-05,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.489655
,2022-01-06,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.94153
,2022-01-07,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.688698
,2022-01-08,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,11.278027
,2022-01-09,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,0.513317
,2022-01-10,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,10.723481
,2022-01-11,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.167297
,2022-01-12,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,18.227359
,2022-01-13,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.095857
,2022-01-14,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.444158
,2022-01-15,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,9.984254
,2022-01-16,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,0.432888
,2022-01-17,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,10.774715
,2022-01-18,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.078571
,2022-01-19,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.328351
,2022-01-20,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.530173
,2022-01-21,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.547671
,2022-01-22,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.693666
,2022-01-23,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,8.005915
,2022-01-24,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,10.576688
,2022-01-25,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.036779
,2022-01-26,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.57
,2022-01-27,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.790483
,2022-01-28,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,21.356888
,2022-01-29,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.898754
,2022-01-30,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,8.85234
,2022-01-31,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,10.908396
,2022-02-01,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,23.560038
,2022-02-02,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,24.253075
,2022-02-03,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.446389
,2022-02-04,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,24.555201
,2022-02-05,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.173871
,2022-02-06,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,18.681735
,2022-02-07,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,15.650195
,2022-02-08,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,25.433037
,2022-02-09,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.107071
,2022-02-10,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.101131
,2022-02-11,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.533279
,2022-02-12,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,18.080832
,2022-02-13,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,9.441856
,2022-02-14,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,10.317783
,2022-02-15,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.894825
,2022-02-16,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.54859
,2022-02-17,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.737283
,2022-02-18,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,22.945468
,2022-02-19,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.07959
,2022-02-20,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,17.170866
,2022-02-21,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,9.754496
,2022-02-22,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,23.534919
,2022-02-23,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,24.515018
,2022-02-24,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.981897
,2022-02-25,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.496462
,2022-02-26,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.071263
,2022-02-27,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,8.157947
,2022-02-28,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,10.994918
,2022-03-01,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,18.421673
,2022-03-02,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.162424
,2022-03-03,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.97946
,2022-03-04,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.661647
,2022-03-05,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.1625
,2022-03-06,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,8.329035
,2022-03-07,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,10.189369
,2022-03-08,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.676965
,2022-03-09,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.768898
,2022-03-10,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.975655
,2022-03-11,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.473516
,2022-03-12,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,22.264742
,2022-03-13,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,7.077968
,2022-03-14,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,10.886443
,2022-03-15,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,20.184556
,2022-03-16,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,21.196357
,2022-03-17,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,23.323659
,2022-03-18,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.499515
,2022-03-19,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,17.486765
,2022-03-20,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,8.730125
,2022-03-21,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,11.900172
,2022-03-22,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.387571
,2022-03-23,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,18.712692
,2022-03-24,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.026981
,2022-03-25,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,18.992912
,2022-03-26,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,18.046334
,2022-03-27,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,9.429326
,2022-03-28,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,14.418411
,2022-03-29,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.328965
,2022-03-30,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,23.940118
,2022-03-31,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,23.766812
,2022-04-01,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,23.206069
,2022-04-02,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,17.200244
,2022-04-03,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,8.67077
,2022-04-04,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,12.69434
,2022-04-05,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,18.4161
,2022-04-06,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,21.36713
,2022-04-07,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,22.433681
,2022-04-08,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,23.020842
,2022-04-09,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.490127
,2022-04-10,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,16.587389
,2022-04-11,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,15.901032
,2022-04-12,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,22.673382
,2022-04-13,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,18.534756
,2022-04-14,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,19.043879
,2022-04-15,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,9.250502
,2022-04-16,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,11.575874
,2022-04-17,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,3.007967
,2022-04-18,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,14.137149
,2022-04-19,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,22.677836
,2022-04-20,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,22.683883
,2022-04-21,31916,KNAUF AM CL 514,Consumidor Livre,NORTE,26.496,22.259742
