MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.263699
202403.0,2024-03-02,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.707349
202403.0,2024-03-03,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.849091
202403.0,2024-03-04,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.920599
202403.0,2024-03-05,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.932332
202403.0,2024-03-06,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.886634
202403.0,2024-03-07,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.382761
202403.0,2024-03-08,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.63224
202403.0,2024-03-09,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.675702
202403.0,2024-03-10,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.55392
202403.0,2024-03-11,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.304923
202403.0,2024-03-12,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.606393
202403.0,2024-03-13,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.137107
202403.0,2024-03-14,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.046722
202403.0,2024-03-15,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.735168
202403.0,2024-03-16,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.459009
202403.0,2024-03-17,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.655842
202403.0,2024-03-18,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.566215
202403.0,2024-03-19,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.034875
202403.0,2024-03-20,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.3033
202403.0,2024-03-21,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.89259
202403.0,2024-03-22,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.322601
202403.0,2024-03-23,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.743238
202403.0,2024-03-24,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.891951
202403.0,2024-03-25,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.476332
202403.0,2024-03-26,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.167006
202403.0,2024-03-27,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.378293
202403.0,2024-03-28,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.591053
202403.0,2024-03-29,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.611762
202403.0,2024-03-30,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.632953
202403.0,2024-03-31,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.900938
202404.0,2024-04-01,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.671795
202404.0,2024-04-02,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.811152
202404.0,2024-04-03,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.356064
202404.0,2024-04-04,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.304724
202404.0,2024-04-05,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.938621
202404.0,2024-04-06,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.75185
202404.0,2024-04-07,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.862641
202404.0,2024-04-08,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.919495
202404.0,2024-04-09,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.476586
202404.0,2024-04-10,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.306419
202404.0,2024-04-11,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.485645
202404.0,2024-04-12,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.218615
202404.0,2024-04-13,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.477151
202404.0,2024-04-14,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.975777
202404.0,2024-04-15,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.913688
202404.0,2024-04-16,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.130313
202404.0,2024-04-17,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.795886
202404.0,2024-04-18,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.38175
202404.0,2024-04-19,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.530338
202404.0,2024-04-20,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,2.012459
202404.0,2024-04-21,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,2.098116
202404.0,2024-04-22,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.551767
202404.0,2024-04-23,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.457338
202404.0,2024-04-24,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.184016
202404.0,2024-04-25,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.819949
202404.0,2024-04-26,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.456456
202404.0,2024-04-27,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,2.125242
202404.0,2024-04-28,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,2.340963
202404.0,2024-04-29,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.96745
202404.0,2024-04-30,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.540392
202405.0,2024-05-01,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.105011
202405.0,2024-05-02,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.90764
202405.0,2024-05-03,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.242354
202405.0,2024-05-04,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,2.091979
202405.0,2024-05-05,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,2.319392
202405.0,2024-05-06,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.505701
202405.0,2024-05-07,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.214528
202405.0,2024-05-08,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,3.684708
202405.0,2024-05-09,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.606038
202405.0,2024-05-10,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.201316
202405.0,2024-05-11,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,1.960502
202405.0,2024-05-12,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,2.004288
202405.0,2024-05-13,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.095654
202405.0,2024-05-14,48634,NIQUELACAO RODRIGUEZ CL,Consumidor Livre,SUDESTE,12.0,4.146308
