MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,4.168322
,2022-01-02,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,4.095981
,2022-01-03,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.592938999999999
,2022-01-04,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.456961
,2022-01-05,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.743383
,2022-01-06,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.242917
,2022-01-07,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.886064
,2022-01-08,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.14592
,2022-01-09,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,4.3417390000000005
,2022-01-10,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.695945
,2022-01-11,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.486918
,2022-01-12,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.883873
,2022-01-13,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,7.563322
,2022-01-14,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,7.735877
,2022-01-15,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,5.972471
,2022-01-16,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,3.913208
,2022-01-17,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,7.018268
,2022-01-18,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,7.338478999999999
,2022-01-19,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,7.242593
,2022-01-20,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.566007
,2022-01-21,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,7.3051
,2022-01-22,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,6.653704
,2022-01-23,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,4.789782
,2022-01-24,98861,VIRAL PITANGUEIRAS CL,Consumidor Livre,SUDESTE,96.0,7.495371
