MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.859223
,2022-01-02,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.194092
,2022-01-03,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.224783
,2022-01-04,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.3304
,2022-01-05,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.21645
,2022-01-06,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.885971
,2022-01-07,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.612845
,2022-01-08,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.858215
,2022-01-09,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.836517
,2022-01-10,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.345873
,2022-01-11,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.415452
,2022-01-12,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.320347
,2022-01-13,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.694072
,2022-01-14,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.142733
,2022-01-15,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.280624
,2022-01-16,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.910483
,2022-01-17,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.214969
,2022-01-18,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.87446
,2022-01-19,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.727528
,2022-01-20,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.205504
,2022-01-21,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.181166
,2022-01-22,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.138457
,2022-01-23,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.337647
,2022-01-24,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,6.0559840000000005
,2022-01-25,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,6.658853
,2022-01-26,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,6.469318
,2022-01-27,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.473866
,2022-01-28,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.427471
,2022-01-29,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.382272
,2022-01-30,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.287123
,2022-01-31,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.799955
,2022-02-01,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.094416
,2022-02-02,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.548329
,2022-02-03,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.988230000000001
,2022-02-04,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.885782
,2022-02-05,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.175813
,2022-02-06,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.337674
,2022-02-07,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.417803
,2022-02-08,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.797416
,2022-02-09,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.398314
,2022-02-10,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.383592
,2022-02-11,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.147342
,2022-02-12,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.979457
,2022-02-13,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.917294
,2022-02-14,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.056988
,2022-02-15,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.83626
,2022-02-16,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.664176
,2022-02-17,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.670722
,2022-02-18,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.210776
,2022-02-19,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.494949
,2022-02-20,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.595369
,2022-02-21,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,6.570223
,2022-02-22,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.637465
,2022-02-23,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.493576
,2022-02-24,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.688845
,2022-02-25,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,6.229818
,2022-02-26,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.319738
,2022-02-27,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.148799
,2022-02-28,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.763683
,2022-03-01,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.177806
,2022-03-02,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,6.395736
,2022-03-03,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,6.175987
,2022-03-04,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,6.363724
,2022-03-05,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.571649
,2022-03-06,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.174569
,2022-03-07,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,7.091526
,2022-03-08,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,6.570917
,2022-03-09,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,7.147163
,2022-03-10,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,7.173082
,2022-03-11,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.597557
,2022-03-12,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.721724
,2022-03-13,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.691519
,2022-03-14,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.776734
,2022-03-15,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.278253
,2022-03-16,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.544429
,2022-03-17,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.446868
,2022-03-18,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.888492
,2022-03-19,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.046824
,2022-03-20,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.357048
,2022-03-21,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,3.984283
,2022-03-22,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.597116
,2022-03-23,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.442369
,2022-03-24,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,5.458086
,2022-03-25,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.230438
,2022-03-26,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.677319
,2022-03-27,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,2.055057
,2022-03-28,4420,UNIVATES,Consumidor Especial,SUL,16.799999999999997,4.55017
