MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-09,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.63768
,2022-05-10,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.464984
,2022-05-11,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.553973
,2022-05-12,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.575004
,2022-05-13,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.1967
,2022-05-14,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.122017
,2022-05-15,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.196506
,2022-05-16,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.516847
,2022-05-17,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.245436
,2022-05-18,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.062802
,2022-05-19,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.891865
,2022-05-20,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.880234
,2022-05-21,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.238576
,2022-05-22,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.137605
,2022-05-23,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.82006
,2022-05-24,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.280099
,2022-05-25,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.120934
,2022-05-26,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.343135
,2022-05-27,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.121559
,2022-05-28,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.212511
,2022-05-29,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.032457
,2022-05-30,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.766989
,2022-05-31,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.394015
,2022-06-01,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.521948
,2022-06-02,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.479489
,2022-06-03,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.370169
,2022-06-04,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.157676
,2022-06-05,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,0.998712
,2022-06-06,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.640494
,2022-06-07,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.043419
,2022-06-08,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.076961
,2022-06-09,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.970611
,2022-06-10,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.168357
,2022-06-11,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.022609
,2022-06-12,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.272105
,2022-06-13,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.280599
,2022-06-14,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.964606
,2022-06-15,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.839338
,2022-06-16,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.62228
,2022-06-17,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.819592
,2022-06-18,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.218615
,2022-06-19,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.220935
,2022-06-20,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.459271
,2022-06-21,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.410643
,2022-06-22,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.531865
,2022-06-23,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.480931
,2022-06-24,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.213863
,2022-06-25,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.368816
,2022-06-26,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.884617
,2022-06-27,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.705891
,2022-06-28,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.246224
,2022-06-29,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.295711
,2022-06-30,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.538363
,2022-07-01,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.126907
,2022-07-02,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.930524
,2022-07-03,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.54088
,2022-07-04,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.804177
,2022-07-05,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.318301
,2022-07-06,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.257428
,2022-07-07,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.40472
,2022-07-08,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.289798
,2022-07-09,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.727366
,2022-07-10,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.363664
,2022-07-11,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.214107
,2022-07-12,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.442663
,2022-07-13,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.592264
,2022-07-14,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.62118
,2022-07-15,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.675458
,2022-07-16,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.568779
,2022-07-17,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.140752
,2022-07-18,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.198548
,2022-07-19,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.39342
,2022-07-20,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.425865
,2022-07-21,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.397109
,2022-07-22,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.395078
,2022-07-23,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.957172
,2022-07-24,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.620846
,2022-07-25,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.705067
,2022-07-26,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.439281
,2022-07-27,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.447919
,2022-07-28,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.346144
,2022-07-29,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.563874
,2022-07-30,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.154803
,2022-07-31,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.991609
,2022-08-01,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.664577
,2022-08-02,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.448734
,2022-08-03,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.584332
,2022-08-04,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.637667
,2022-08-05,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.76194
,2022-08-06,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.893943
,2022-08-07,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.785319
,2022-08-08,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.872228
,2022-08-09,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.784459
,2022-08-10,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.717643
,2022-08-11,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.329671
,2022-08-12,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.46163
,2022-08-13,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.712754
,2022-08-14,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.790142
,2022-08-15,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.678553
,2022-08-16,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.215263
,2022-08-17,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.917442
,2022-08-18,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.714489
,2022-08-19,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.60838
,2022-08-20,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.33012
,2022-08-21,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.068412
,2022-08-22,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.5635
,2022-08-23,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.08644
,2022-08-24,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.26925
,2022-08-25,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.471248
,2022-08-26,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.254402
,2022-08-27,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.135794
,2022-08-28,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.794216
,2022-08-29,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.139964
,2022-08-30,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.22533
,2022-08-31,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.271207
,2022-09-01,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.514667
,2022-09-02,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.479001
,2022-09-03,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.768639
,2022-09-04,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.390306
,2022-09-05,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.845361
,2022-09-06,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.4660210000000005
,2022-09-07,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.486632
,2022-09-08,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.074851
,2022-09-09,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.62751
,2022-09-10,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.531697
,2022-09-11,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.691691
,2022-09-12,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.788249
,2022-09-13,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.806492
,2022-09-14,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.278028
,2022-09-15,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.798577
,2022-09-16,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.818599
,2022-09-17,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.245102
,2022-09-18,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.956686
,2022-09-19,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.878856
,2022-09-20,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.529721
,2022-09-21,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.570964
,2022-09-22,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.258912
,2022-09-23,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.528209
,2022-09-24,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.66671
,2022-09-25,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.882922
,2022-09-26,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.615677
,2022-09-27,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.856465
,2022-09-28,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.849001
,2022-09-29,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.744893
,2022-09-30,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.69532
,2022-10-01,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.66593
,2022-10-02,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.508156
,2022-10-03,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.464619
,2022-10-04,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.869961
,2022-10-05,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.04674
,2022-10-06,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.067137
,2022-10-07,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.033382
,2022-10-08,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.765393
,2022-10-09,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.721475
,2022-10-10,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.52214
,2022-10-11,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.181857
,2022-10-12,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.560862
,2022-10-13,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.812617
,2022-10-14,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.224233
,2022-10-15,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.213757
,2022-10-16,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.583758
,2022-10-17,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.3148290000000005
,2022-10-18,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.104603
,2022-10-19,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.173246
,2022-10-20,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.090466
,2022-10-21,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.150187
,2022-10-22,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.009575
,2022-10-23,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.630176
,2022-10-24,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.308076
,2022-10-25,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.955126
,2022-10-26,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.105518
,2022-10-27,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.318557
,2022-10-28,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.974047
,2022-10-29,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.543529
,2022-10-30,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.788988
,2022-10-31,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.222598
,2022-11-01,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.206358
,2022-11-02,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.250289
,2022-11-03,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.221116
,2022-11-04,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.509196
,2022-11-05,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.267468
,2022-11-06,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,1.829716
,2022-11-07,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.245716
,2022-11-08,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.956268
,2022-11-09,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.960972
,2022-11-10,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.129985
,2022-11-11,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.278655
,2022-11-12,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.739441
,2022-11-13,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.813835
,2022-11-14,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.67351
,2022-11-15,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.414348
,2022-11-16,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.745665
,2022-11-17,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.091838
,2022-11-18,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.021692
,2022-11-19,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.536614
,2022-11-20,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.295932
,2022-11-21,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.492077
,2022-11-22,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.154535
,2022-11-23,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.131807
,2022-11-24,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.631884
,2022-11-25,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.718969
,2022-11-26,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.524153
,2022-11-27,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.01378
,2022-11-28,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.785717
,2022-11-29,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.216737
,2022-11-30,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.093511
,2022-12-01,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.122256
,2022-12-02,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.910009
,2022-12-03,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.592183
,2022-12-04,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.09251
,2022-12-05,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.200001
,2022-12-06,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.668995
,2022-12-07,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.679173
,2022-12-08,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.984754
,2022-12-09,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.494263
,2022-12-10,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.056891
,2022-12-11,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.068781
,2022-12-12,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.761991
,2022-12-13,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.926712
,2022-12-14,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.004519
,2022-12-15,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.757575
,2022-12-16,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.116607
,2022-12-17,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,3.327678
,2022-12-18,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.017877
,2022-12-19,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.491325
,2022-12-20,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.759005
,2022-12-21,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.024243
,2022-12-22,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.983096
,2022-12-23,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.836328
,2022-12-24,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.6263490000000003
,2022-12-25,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.210104
,2022-12-26,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,4.1920020000000005
,2022-12-27,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.01774
,2022-12-28,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.002979
,2022-12-29,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.196707
,2022-12-30,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,5.173327
,2022-12-31,28817,FALEIRO,Consumidor Especial,SUDESTE,12.0,2.48227
