MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.880171
,2023-01-02,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.596286
,2023-01-03,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.634491
,2023-01-04,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.036513
,2023-01-05,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.180626
,2023-01-06,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.938465
,2023-01-07,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.157551
,2023-01-08,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.833698
,2023-01-09,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.115366
,2023-01-10,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.137882
,2023-01-11,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.796337
,2023-01-12,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.485247
,2023-01-13,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.997916
,2023-01-14,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.47422
,2023-01-15,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.093628
,2023-01-16,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.434483
,2023-01-17,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.089678
,2023-01-18,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.973525
,2023-01-19,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.166053
,2023-01-20,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.789262
,2023-01-21,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,2.985381
,2023-01-22,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.92522
,2023-01-23,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,7.398511
,2023-01-24,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,7.616147000000001
,2023-01-25,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.346639
,2023-01-26,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.344702
,2023-01-27,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.266452
,2023-01-28,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,4.076865
,2023-01-29,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.039324
,2023-01-30,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.007471
,2023-01-31,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.091935
,2023-02-01,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.339583
,2023-02-02,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.120013
,2023-02-03,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.517179
,2023-02-04,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.28443
,2023-02-05,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.959214
,2023-02-06,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.736605
,2023-02-07,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.550928
,2023-02-08,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,7.206177
,2023-02-09,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.402139
,2023-02-10,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.931405
,2023-02-11,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.913344
,2023-02-12,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.071368
,2023-02-13,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.204676
,2023-02-14,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.493117
,2023-02-15,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.569192
,2023-02-16,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.835708
,2023-02-17,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.9042390000000005
,2023-02-18,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.380622
,2023-02-19,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.962114
,2023-02-20,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.745882
,2023-02-21,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.856471
,2023-02-22,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.442366
,2023-02-23,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.50091
,2023-02-24,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.981682
,2023-02-25,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,2.656234
,2023-02-26,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.048737
,2023-02-27,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.268202
,2023-02-28,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.857546
,2023-03-01,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.693939
,2023-03-02,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.059613
,2023-03-03,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.2500160000000005
,2023-03-04,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.407242
,2023-03-05,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.098886
,2023-03-06,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.59201
,2023-03-07,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.700304
,2023-03-08,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.765484
,2023-03-09,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.411514
,2023-03-10,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.921025
,2023-03-11,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.42815
,2023-03-12,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.767011
,2023-03-13,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.555033
,2023-03-14,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.283378
,2023-03-15,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.148766
,2023-03-16,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.986355
,2023-03-17,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.156238
,2023-03-18,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.349839
,2023-03-19,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.964388
,2023-03-20,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.154743
,2023-03-21,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.74517
,2023-03-22,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.712397
,2023-03-23,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.736212
,2023-03-24,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.430095
,2023-03-25,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.483892
,2023-03-26,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.835473
,2023-03-27,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.286006
,2023-03-28,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.212223
,2023-03-29,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.03838
,2023-03-30,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.502721
,2023-03-31,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.474538
,2023-04-01,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.13064
,2023-04-02,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.01022
,2023-04-03,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.078297
,2023-04-04,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.240265
,2023-04-05,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.614850000000001
,2023-04-06,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.234445
,2023-04-07,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.354351
,2023-04-08,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.688734
,2023-04-09,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.839862
,2023-04-10,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.273641
,2023-04-11,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.033703
,2023-04-12,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.023492
,2023-04-13,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.563014
,2023-04-14,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.890892
,2023-04-15,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.88206
,2023-04-16,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.103344
,2023-04-17,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.609713
,2023-04-18,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.459621
,2023-04-19,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.114263
,2023-04-20,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,4.791151
,2023-04-21,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.110307
,2023-04-22,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.000858
,2023-04-23,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.094133
,2023-04-24,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.914919
,2023-04-25,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.3326590000000005
,2023-04-26,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.890081
,2023-04-27,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.811742
,2023-04-28,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.811117
,2023-04-29,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,2.149957
,2023-04-30,47342,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.133952
