MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,0.967329
,2022-01-02,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,1.022721
,2022-01-03,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,4.369799
,2022-01-04,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,7.24434
,2022-01-05,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,16.219449
,2022-01-06,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,5.692041
,2022-01-07,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,15.408664
,2022-01-08,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,15.601572
,2022-01-09,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,1.070942
,2022-01-10,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,22.808106
,2022-01-11,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,17.590474
,2022-01-12,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,14.203119
,2022-01-13,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,19.662307
,2022-01-14,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,13.398543
,2022-01-15,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,12.07871
,2022-01-16,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,0.9562
,2022-01-17,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,14.596555
,2022-01-18,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,11.870524
,2022-01-19,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,23.223066
,2022-01-20,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,16.061181
,2022-01-21,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,8.122137
,2022-01-22,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,18.25425
,2022-01-23,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,1.048974
,2022-01-24,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,19.838828
,2022-01-25,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,12.59628
,2022-01-26,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,18.947148
,2022-01-27,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,18.791149
,2022-01-28,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,20.293166
,2022-01-29,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,15.066425
,2022-01-30,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,1.266757
,2022-01-31,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,17.066048
,2022-02-01,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,13.036146
,2022-02-02,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,15.084358
,2022-02-03,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,11.0405
,2022-02-04,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,13.168473
,2022-02-05,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,16.820061
,2022-02-06,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,1.111535
,2022-02-07,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,4.785195
,2022-02-08,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,13.3222
,2022-02-09,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,9.871491
,2022-02-10,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,8.182158
,2022-02-11,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,1.206414
,2022-02-12,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,1.529353
,2022-02-13,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,0.857276
,2022-02-14,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,3.287637
,2022-02-15,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,1.283043
,2022-02-16,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,2.081239
,2022-02-17,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,6.004199
,2022-02-18,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,7.506542
,2022-02-19,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,6.892169
,2022-02-20,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,0.927701
,2022-02-21,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,13.358982
,2022-02-22,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,16.794622
,2022-02-23,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,20.748629
,2022-02-24,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,20.963679
,2022-02-25,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,16.425031
,2022-02-26,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,12.030236
,2022-02-27,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,0.989442
,2022-02-28,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,17.881041
,2022-03-01,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,24.434749
,2022-03-02,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,20.652843
,2022-03-03,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,16.037405
,2022-03-04,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,18.759845
,2022-03-05,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,16.875518
,2022-03-06,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,0.794813
,2022-03-07,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,23.680071
,2022-03-08,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,22.206277
,2022-03-09,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,19.611001
,2022-03-10,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,14.560306
,2022-03-11,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,24.352842
,2022-03-12,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,18.677131
,2022-03-13,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,0.5207269999999999
,2022-03-14,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,18.367641
,2022-03-15,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,21.027859
,2022-03-16,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,12.708468
,2022-03-17,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,20.896455
,2022-03-18,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,13.811094
,2022-03-19,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,15.826893
,2022-03-20,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,0.790678
,2022-03-21,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,25.240839
,2022-03-22,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,22.753088
,2022-03-23,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,24.852137
,2022-03-24,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,15.398365
,2022-03-25,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,24.625273
,2022-03-26,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,24.306234
,2022-03-27,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,0.899054
,2022-03-28,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,25.963982
,2022-03-29,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,11.78094
,2022-03-30,31939,MINERAX CL 514,Consumidor Livre,NORTE,38.400000000000006,22.359639
