MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.225359
,2023-01-02,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.407911
,2023-01-03,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.38002
,2023-01-04,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.444021
,2023-01-05,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.439741
,2023-01-06,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.3537409999999999
,2023-01-07,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.212654
,2023-01-08,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,2.701477
,2023-01-09,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.3320170000000005
,2023-01-10,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.565251
,2023-01-11,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.0172
,2023-01-12,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.32068
,2023-01-13,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.3472
,2023-01-14,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.33114
,2023-01-15,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.26272
,2023-01-16,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.565017
,2023-01-17,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.406017
,2023-01-18,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.228741
,2023-01-19,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.346635
,2023-01-20,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.06096
,2023-01-21,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,4.822925
,2023-01-22,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,4.892264
,2023-01-23,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.242161
,2023-01-24,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.932922
,2023-01-25,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.015219
,2023-01-26,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.932606
,2023-01-27,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.003526
,2023-01-28,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,4.89065
,2023-01-29,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,4.619192
,2023-01-30,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.891735
,2023-01-31,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.164848
,2023-02-01,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.231441
,2023-02-02,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.143663
,2023-02-03,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.218781
,2023-02-04,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.022319
,2023-02-05,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,1.397489
,2023-02-06,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,2.3298520000000003
,2023-02-07,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,3.020441
,2023-02-08,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,3.21791
,2023-02-09,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.127381
,2023-02-10,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.273457
,2023-02-11,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,4.893093
,2023-02-12,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,1.278275
,2023-02-13,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.47193
,2023-02-14,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.490385
,2023-02-15,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.523277
,2023-02-16,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.514401
,2023-02-17,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.586605
,2023-02-18,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.319519
,2023-02-19,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.255419
,2023-02-20,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.306597
,2023-02-21,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,0.2493
,2023-02-22,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,3.664196
,2023-02-23,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.109359
,2023-02-24,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.296601
,2023-02-25,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.074508
,2023-02-26,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,4.924799
,2023-02-27,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.365463
,2023-02-28,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.034679
,2023-03-01,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.138337
,2023-03-02,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.184977
,2023-03-03,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,6.08554
,2023-03-04,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,4.099591
,2023-03-05,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,3.932253
,2023-03-06,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.589408
,2023-03-07,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.641126
,2023-03-08,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.665303
,2023-03-09,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.831465
,2023-03-10,46029,CUECAS DUOMO CL 514,Consumidor Livre,SUDESTE,12.0,5.751334
